alpha,phi,h
0.075162,0.314046,0.321296
0.091173,0.297893,0.341720
0.126037,0.314928,0.338732
0.105979,0.319081,0.294929
0.080832,0.276476,0.329903
0.103759,0.306460,0.335181
0.088512,0.298739,0.322790
0.080366,0.300465,0.306601
0.109472,0.327574,0.329989
0.094370,0.345130,0.319335
0.107793,0.345019,0.362438
0.107324,0.318511,0.317986
0.099010,0.317299,0.339605
0.095395,0.307577,0.322908
0.070517,0.316136,0.375583
0.081361,0.311540,0.353023
0.099884,0.295722,0.303094
0.102529,0.297472,0.333657
0.081870,0.291866,0.328817
0.077960,0.318717,0.360686
0.085303,0.290563,0.288517
0.080766,0.318189,0.321752
0.090108,0.338348,0.301866
0.085141,0.309646,0.297992
0.068958,0.335268,0.318572
0.085821,0.336825,0.342684
0.107996,0.320241,0.283033
0.104235,0.341826,0.322125
0.118031,0.304034,0.315277
0.073056,0.335949,0.332496
0.087756,0.315814,0.317256
0.108478,0.350198,0.338435
0.079657,0.286516,0.354372
0.096989,0.309899,0.309215
0.095556,0.302900,0.321812
0.083267,0.344529,0.300177
0.077168,0.283841,0.337479
0.078404,0.374984,0.307421
0.114543,0.271771,0.313936
0.075252,0.333953,0.313893
0.083790,0.328902,0.324013
0.102511,0.321982,0.325006
0.100790,0.333986,0.306893
0.103231,0.342090,0.333345
0.112004,0.290174,0.327592
0.092882,0.325493,0.364797
0.085267,0.296266,0.318214
0.079573,0.294014,0.371515
0.090850,0.322091,0.294168
0.098327,0.357039,0.306075
0.098372,0.318645,0.375921
0.115936,0.281175,0.350963
0.100999,0.318932,0.345863
0.096035,0.319649,0.317463
0.096383,0.282651,0.342578
0.092218,0.339466,0.338632
0.090411,0.325136,0.309154
0.071796,0.292786,0.373525
0.092470,0.324422,0.349024
0.111649,0.301366,0.344134
0.091963,0.304541,0.331344
0.107134,0.321656,0.336028
0.090524,0.325032,0.335734
0.069141,0.292743,0.326362
0.077962,0.296080,0.339410
0.065738,0.309488,0.303267
0.127482,0.326813,0.287679
0.079058,0.299821,0.262094
0.117657,0.313171,0.301288
0.092554,0.305274,0.321119
0.072603,0.274838,0.365172
0.075656,0.274670,0.330962
0.097197,0.315514,0.364481
0.134018,0.347164,0.317232
0.068038,0.321757,0.307077
0.124030,0.308967,0.326023
0.110840,0.274190,0.329396
0.073098,0.324576,0.351443
0.055095,0.321971,0.323545
0.104570,0.327080,0.318498
0.114617,0.320843,0.331148
0.082937,0.304363,0.298350
0.115847,0.330939,0.328233
0.078191,0.332516,0.346736
0.098580,0.308108,0.292339
0.080523,0.269988,0.288255
0.099178,0.327444,0.349001
0.068938,0.316294,0.312829
0.079706,0.331035,0.343888
0.083323,0.270789,0.310117
0.100007,0.330435,0.350631
0.110659,0.347239,0.296343
0.096593,0.314946,0.364851
0.100039,0.316793,0.352595
0.076517,0.352540,0.338783
0.078149,0.301298,0.388845
0.089015,0.330160,0.289691
0.106686,0.347791,0.319151
0.075081,0.304182,0.352767
0.079269,0.281308,0.312453
