alpha,phi,h
0.112433,0.438888,0.244926
0.112831,0.403921,0.242884
0.141937,0.427193,0.263475
0.109129,0.426443,0.198428
0.086556,0.383633,0.240500
0.114323,0.401280,0.246879
0.101725,0.415128,0.228684
0.107818,0.416717,0.221507
0.136596,0.453994,0.253725
0.103233,0.450288,0.237266
0.119509,0.446176,0.286558
0.143118,0.442083,0.248244
0.106371,0.415956,0.233793
0.112278,0.408392,0.240134
0.082031,0.401478,0.267940
0.116293,0.438579,0.288684
0.106364,0.393474,0.211374
0.138857,0.409355,0.266378
0.113215,0.420531,0.248841
0.108792,0.445824,0.279318
0.095815,0.392610,0.198926
0.100691,0.410587,0.225811
0.096911,0.442596,0.202112
0.106242,0.427450,0.220705
0.077863,0.434654,0.223657
0.117814,0.444707,0.267148
0.129808,0.452244,0.204279
0.109131,0.438705,0.223680
0.134629,0.414885,0.240276
0.088087,0.441398,0.243295
0.099623,0.410381,0.222901
0.128716,0.454123,0.258636
0.100523,0.395745,0.281112
0.102103,0.408468,0.210854
0.128308,0.433747,0.258378
0.115273,0.477739,0.241920
0.100903,0.380982,0.246824
0.093292,0.469899,0.225441
0.128966,0.385729,0.219352
0.081370,0.431273,0.221309
0.095978,0.428915,0.219836
0.127583,0.440999,0.249881
0.115735,0.445583,0.223254
0.114251,0.434839,0.245023
0.150501,0.408494,0.274191
0.116836,0.437304,0.285961
0.092174,0.392437,0.228620
0.093355,0.401806,0.260754
0.106265,0.439147,0.207534
0.118215,0.472859,0.233089
0.122181,0.431299,0.278414
0.124560,0.392916,0.263845
0.121216,0.443460,0.273939
0.115400,0.422523,0.223659
0.118618,0.398670,0.258042
0.116770,0.454375,0.262796
0.101289,0.417265,0.215798
0.089578,0.408865,0.269446
0.103489,0.423874,0.264426
0.114389,0.414465,0.241190
0.098790,0.422666,0.240351
0.116937,0.435084,0.242376
0.115260,0.436279,0.253115
0.113942,0.411709,0.277575
0.115134,0.407062,0.262774
0.099756,0.427711,0.215264
0.140750,0.441235,0.216426
0.106155,0.398304,0.175277
0.139240,0.421313,0.236454
0.098000,0.420231,0.220999
0.097833,0.396362,0.277864
0.083365,0.378875,0.232985
0.112175,0.442702,0.271076
0.153708,0.464556,0.252016
0.103236,0.430670,0.243913
0.125324,0.405614,0.235378
0.116464,0.381325,0.237961
0.109414,0.423495,0.278025
0.072095,0.416624,0.241836
0.136189,0.456605,0.247291
0.133952,0.430929,0.251209
0.108522,0.432784,0.223493
0.118070,0.437783,0.228076
0.093284,0.436077,0.256975
0.121096,0.428250,0.222144
0.087734,0.369022,0.194352
0.106920,0.430588,0.228123
0.080211,0.414240,0.207796
0.086910,0.417937,0.244374
0.103198,0.376212,0.235051
0.127505,0.452569,0.277730
0.111193,0.443465,0.193338
0.120330,0.417869,0.276258
0.132831,0.429820,0.299596
0.095342,0.464979,0.246821
0.089773,0.398559,0.274353
0.099086,0.428469,0.189225
0.119429,0.455378,0.229548
0.100448,0.422713,0.261326
0.088681,0.391846,0.206449
