alpha,phi,h
0.103320,0.395707,0.322515
0.102450,0.358637,0.319218
0.130850,0.367398,0.318729
0.104912,0.367308,0.288540
0.082632,0.324765,0.308794
0.102449,0.351819,0.319678
0.090979,0.361987,0.299810
0.090365,0.352410,0.280520
0.124988,0.395602,0.319820
0.095838,0.399263,0.307378
0.108565,0.395790,0.348166
0.129344,0.379605,0.316681
0.101157,0.369939,0.313962
0.111901,0.359733,0.310827
0.071932,0.360462,0.353360
0.105057,0.388141,0.368288
0.100949,0.346808,0.285257
0.131557,0.370872,0.356389
0.104037,0.371186,0.318283
0.109088,0.390481,0.353228
0.086526,0.330869,0.270293
0.085863,0.367951,0.294576
0.090015,0.388356,0.282364
0.106238,0.379533,0.295812
0.070325,0.383622,0.302063
0.114911,0.403581,0.346033
0.117899,0.397356,0.273283
0.101777,0.399944,0.303682
0.131057,0.359077,0.312172
0.074638,0.379406,0.314035
0.090202,0.366523,0.284369
0.118962,0.404027,0.347164
0.088585,0.339906,0.337146
0.096120,0.363546,0.283740
0.112925,0.368972,0.322847
0.104921,0.419737,0.310536
0.083589,0.337496,0.316719
0.082500,0.421946,0.301730
0.122242,0.339247,0.300111
0.077004,0.383854,0.291952
0.087354,0.377102,0.293449
0.127792,0.398236,0.326550
0.106903,0.395202,0.297250
0.104325,0.394097,0.297997
0.142575,0.359957,0.350030
0.108245,0.381622,0.356585
0.085477,0.345567,0.305327
0.087057,0.361022,0.339474
0.101831,0.381375,0.282272
0.117821,0.417890,0.309398
0.098104,0.367155,0.347572
0.120134,0.340319,0.336973
0.114753,0.373324,0.327959
0.106051,0.367990,0.314916
0.111264,0.353507,0.333678
0.095367,0.396516,0.326462
0.091776,0.367737,0.290653
0.082723,0.358158,0.354612
0.093637,0.361119,0.331126
0.110546,0.364377,0.325955
0.097077,0.360253,0.316247
0.111675,0.388678,0.314559
0.107097,0.396911,0.316393
0.100935,0.366128,0.332742
0.111202,0.371792,0.332163
0.072289,0.353958,0.264793
0.138230,0.395457,0.293260
0.096265,0.353247,0.253876
0.129955,0.366621,0.297867
0.094820,0.374306,0.290749
0.088280,0.340200,0.363369
0.075880,0.333402,0.316451
0.105119,0.375091,0.354652
0.151672,0.419004,0.332551
0.094337,0.377271,0.313824
0.119467,0.355043,0.295771
0.111731,0.322252,0.305971
0.096327,0.385033,0.349001
0.060660,0.367056,0.311863
0.127203,0.397506,0.316445
0.123418,0.374952,0.312903
0.095797,0.371479,0.286774
0.116159,0.388189,0.317183
0.082791,0.384177,0.315599
0.109490,0.370176,0.285923
0.082682,0.318829,0.259610
0.098974,0.378892,0.316367
0.072548,0.367455,0.287835
0.083499,0.368581,0.321642
0.093173,0.336377,0.306928
0.113087,0.400216,0.348146
0.110377,0.400675,0.269110
0.112791,0.377302,0.354844
0.129153,0.391475,0.363332
0.080213,0.409880,0.332304
0.088984,0.357750,0.371167
0.092917,0.368404,0.262624
0.112953,0.405989,0.310191
0.093718,0.361764,0.342388
0.081145,0.333486,0.293688
