alpha,phi,h
0.072636,0.397561,0.307645
0.085497,0.373762,0.330997
0.117408,0.384989,0.327966
0.098127,0.391835,0.301163
0.073317,0.357419,0.332542
0.095154,0.369558,0.328946
0.082951,0.374050,0.306043
0.078693,0.367526,0.279855
0.100453,0.406871,0.315575
0.087884,0.410505,0.319803
0.096734,0.418514,0.360922
0.102076,0.378475,0.303989
0.093818,0.390803,0.319053
0.088787,0.366408,0.318857
0.065800,0.378548,0.359204
0.072854,0.387804,0.340120
0.093605,0.358455,0.303542
0.095558,0.373296,0.328230
0.074159,0.382037,0.310995
0.070611,0.394824,0.353709
0.079108,0.368926,0.300528
0.078296,0.393168,0.299914
0.084263,0.418262,0.289783
0.081370,0.384526,0.285412
0.062704,0.408880,0.319353
0.079391,0.389220,0.335514
0.101670,0.413747,0.275586
0.095145,0.408903,0.318657
0.110654,0.375145,0.303984
0.069791,0.395165,0.324983
0.081231,0.381694,0.301735
0.097290,0.411577,0.339548
0.073408,0.356156,0.349106
0.092055,0.380861,0.307430
0.087455,0.385336,0.306949
0.076165,0.414560,0.293953
0.076258,0.337971,0.323613
0.071214,0.432842,0.311332
0.111058,0.340363,0.298361
0.069587,0.400037,0.313811
0.076893,0.397827,0.313058
0.094175,0.400452,0.314887
0.096394,0.402539,0.305441
0.093388,0.418735,0.322626
0.106280,0.350713,0.313677
0.086286,0.391146,0.357436
0.078629,0.370058,0.316793
0.076449,0.372330,0.352128
0.088429,0.391136,0.279674
0.086831,0.426354,0.308835
0.093455,0.389527,0.350454
0.107329,0.360258,0.346995
0.092839,0.391050,0.339756
0.091405,0.384385,0.313022
0.088165,0.357144,0.331699
0.083528,0.418251,0.335691
0.087014,0.383607,0.305584
0.068471,0.369892,0.350844
0.086037,0.387274,0.352058
0.104270,0.382692,0.329914
0.086184,0.378243,0.328795
0.098626,0.403490,0.314982
0.086216,0.403535,0.320787
0.063203,0.357306,0.327278
0.076550,0.361089,0.322007
0.063927,0.373334,0.285470
0.116307,0.406085,0.291852
0.077795,0.375730,0.251890
0.111190,0.376178,0.297213
0.085284,0.395216,0.311019
0.069848,0.342601,0.354683
0.071811,0.351787,0.319950
0.087499,0.391005,0.359534
0.120256,0.423501,0.315669
0.064605,0.382771,0.308366
0.115637,0.378340,0.319037
0.107688,0.328490,0.321824
0.071811,0.387289,0.337858
0.051317,0.387697,0.331128
0.099208,0.398274,0.311978
0.107730,0.387857,0.305264
0.077459,0.383866,0.283511
0.109228,0.410754,0.315209
0.075052,0.400422,0.340323
0.091775,0.392191,0.294567
0.076377,0.340324,0.274499
0.093054,0.396936,0.330975
0.065623,0.398197,0.298872
0.078572,0.386404,0.337485
0.073797,0.339817,0.321616
0.093140,0.397633,0.343908
0.103910,0.425944,0.279594
0.088376,0.386457,0.345292
0.093682,0.381170,0.349909
0.070589,0.424141,0.328626
0.075013,0.381420,0.378380
0.090513,0.380639,0.264670
0.095574,0.421248,0.317252
0.073960,0.378970,0.328252
0.074824,0.369144,0.301948
