alpha,phi,h
0.121475,0.434612,0.439956
0.116079,0.405932,0.427149
0.152332,0.425302,0.428773
0.121653,0.420847,0.390136
0.097164,0.381640,0.413167
0.113396,0.413154,0.413937
0.108492,0.408842,0.410287
0.116398,0.416797,0.390810
0.147651,0.447183,0.427437
0.112940,0.448055,0.408436
0.123244,0.443341,0.435652
0.143882,0.430724,0.413618
0.106555,0.405629,0.404301
0.122156,0.422403,0.422827
0.073510,0.403333,0.442990
0.120887,0.440050,0.458749
0.110573,0.382759,0.388045
0.142877,0.410181,0.442856
0.112412,0.407719,0.418326
0.116141,0.446675,0.441597
0.091565,0.403165,0.385255
0.101537,0.435242,0.405495
0.098497,0.429741,0.376171
0.130919,0.444630,0.407909
0.071579,0.438285,0.388974
0.128485,0.437303,0.436456
0.133259,0.445426,0.376922
0.109264,0.425081,0.398150
0.155020,0.433106,0.424945
0.090865,0.435888,0.411354
0.095522,0.416680,0.385267
0.142539,0.451022,0.430388
0.107584,0.398000,0.452267
0.119390,0.414675,0.393344
0.138113,0.430716,0.437409
0.113720,0.469749,0.399910
0.106100,0.384492,0.422518
0.094485,0.460325,0.370082
0.135276,0.373903,0.423627
0.073820,0.412623,0.369299
0.107308,0.422463,0.408607
0.143569,0.445895,0.433098
0.126354,0.445106,0.398995
0.118513,0.438021,0.421826
0.156110,0.402898,0.435908
0.119003,0.427217,0.445009
0.093729,0.388355,0.397296
0.099597,0.403428,0.437635
0.120098,0.430159,0.390472
0.147275,0.462677,0.415021
0.126188,0.412386,0.447455
0.133884,0.400359,0.451386
0.142916,0.451831,0.440523
0.115989,0.412823,0.401438
0.128556,0.410365,0.448722
0.115393,0.446367,0.415950
0.104141,0.418529,0.383167
0.098352,0.397927,0.447998
0.113698,0.435223,0.434327
0.124439,0.402223,0.417103
0.110744,0.407471,0.414205
0.123730,0.426592,0.412920
0.123507,0.436932,0.413729
0.116882,0.412383,0.437447
0.134122,0.432639,0.433311
0.100143,0.425006,0.384576
0.153879,0.442847,0.379710
0.107274,0.411549,0.351118
0.152782,0.420209,0.409266
0.108781,0.421759,0.406797
0.121356,0.392159,0.459299
0.093339,0.365251,0.412198
0.120684,0.437412,0.451868
0.155331,0.453173,0.422826
0.116632,0.440587,0.417398
0.140421,0.413462,0.415366
0.132873,0.380190,0.398259
0.117356,0.432229,0.440672
0.080071,0.428018,0.420983
0.145953,0.462482,0.428086
0.148688,0.425244,0.422319
0.115690,0.424084,0.391823
0.142542,0.429750,0.413888
0.090030,0.426829,0.407135
0.134439,0.425430,0.397536
0.085087,0.370408,0.352418
0.116005,0.422378,0.417754
0.101774,0.426761,0.402372
0.097592,0.412429,0.420539
0.106314,0.375142,0.390483
0.136739,0.443158,0.440282
0.118333,0.442329,0.354265
0.126079,0.407600,0.450658
0.131577,0.431556,0.452759
0.112205,0.473500,0.418958
0.100707,0.387801,0.455791
0.099736,0.420761,0.356853
0.122448,0.453102,0.406361
0.119749,0.406697,0.453063
0.102149,0.394487,0.404166
