alpha,phi,h
0.120582,0.414024,0.149779
0.126960,0.391167,0.153985
0.154282,0.398769,0.163203
0.118108,0.389731,0.126847
0.100218,0.361796,0.137906
0.129190,0.367952,0.129399
0.111612,0.368098,0.154133
0.109927,0.388323,0.123685
0.152235,0.428662,0.159930
0.117295,0.418447,0.135061
0.136192,0.432045,0.171785
0.146230,0.404814,0.168198
0.118577,0.389713,0.150225
0.133316,0.386158,0.164210
0.091499,0.381345,0.159979
0.126382,0.413740,0.175840
0.120102,0.360553,0.126736
0.144596,0.386024,0.174223
0.118723,0.389044,0.157003
0.132392,0.411542,0.171303
0.108560,0.360587,0.107920
0.118854,0.402633,0.139332
0.102028,0.404038,0.115932
0.129941,0.403663,0.140445
0.086805,0.403884,0.139107
0.122892,0.413079,0.181023
0.131960,0.412213,0.119974
0.122185,0.416287,0.131296
0.150622,0.384622,0.150087
0.091192,0.407134,0.135282
0.108823,0.386393,0.130524
0.139197,0.419483,0.161978
0.112954,0.360596,0.183065
0.101887,0.377201,0.137616
0.138771,0.403824,0.157440
0.128400,0.461655,0.127438
0.107574,0.371254,0.147874
0.101498,0.447695,0.133322
0.144931,0.374121,0.130299
0.082966,0.410551,0.141448
0.101742,0.406607,0.121628
0.147511,0.418776,0.151953
0.124720,0.401928,0.128080
0.121343,0.415783,0.133945
0.151984,0.394033,0.166280
0.134385,0.414497,0.186265
0.102559,0.351173,0.139683
0.108683,0.380185,0.150462
0.116775,0.404515,0.112311
0.127752,0.442889,0.151382
0.127149,0.392339,0.185679
0.150259,0.377205,0.163623
0.127246,0.408158,0.167007
0.119303,0.394627,0.138858
0.131637,0.380295,0.167661
0.127192,0.420560,0.162358
0.102964,0.372509,0.133646
0.110198,0.390250,0.179133
0.129627,0.389551,0.163284
0.118143,0.378951,0.157178
0.102698,0.377068,0.140227
0.126907,0.400471,0.155290
0.114935,0.397531,0.159925
0.119052,0.377724,0.170291
0.120402,0.391625,0.163793
0.100615,0.375420,0.110859
0.139599,0.396748,0.116808
0.115496,0.357799,0.106661
0.145342,0.392500,0.136732
0.105357,0.385283,0.136434
0.119495,0.388148,0.185185
0.086809,0.336532,0.150431
0.122253,0.405790,0.175172
0.170450,0.456871,0.152440
0.116201,0.409386,0.136474
0.130561,0.370362,0.145366
0.108555,0.332923,0.135699
0.117431,0.398181,0.173517
0.079567,0.385139,0.149919
0.141878,0.414485,0.152111
0.138961,0.403972,0.152664
0.105295,0.373924,0.132371
0.134271,0.413915,0.144347
0.106909,0.411178,0.153018
0.125518,0.413468,0.112452
0.101737,0.322833,0.108503
0.121837,0.401673,0.132351
0.088195,0.378685,0.129333
0.094169,0.393501,0.138987
0.103631,0.336802,0.136493
0.140336,0.424016,0.178179
0.117263,0.423957,0.119859
0.136121,0.406288,0.170618
0.174665,0.425138,0.195671
0.107570,0.442150,0.147457
0.109590,0.402436,0.178510
0.111198,0.378207,0.114248
0.129462,0.433323,0.134484
0.112627,0.398003,0.157205
0.098861,0.359701,0.110889
