alpha,phi,h
0.081191,0.362216,0.364494
0.084562,0.336726,0.362167
0.118109,0.345237,0.365739
0.099088,0.349310,0.338019
0.074820,0.310836,0.363228
0.097028,0.340149,0.357278
0.080910,0.333159,0.346256
0.080350,0.340156,0.325348
0.101024,0.360181,0.363410
0.085792,0.382587,0.356374
0.099326,0.377877,0.388318
0.104540,0.356214,0.358155
0.089989,0.345166,0.366457
0.088620,0.341298,0.358427
0.064830,0.336335,0.401827
0.080490,0.362178,0.384217
0.090534,0.330094,0.348172
0.107071,0.353196,0.373292
0.072881,0.341587,0.357080
0.066358,0.357689,0.391508
0.076578,0.332500,0.328412
0.076531,0.355889,0.343254
0.082112,0.372689,0.337381
0.078701,0.346555,0.333038
0.057894,0.382897,0.363744
0.081061,0.373380,0.388158
0.099775,0.368985,0.312742
0.095819,0.375670,0.352344
0.105612,0.341241,0.339022
0.064040,0.373775,0.360422
0.082362,0.337897,0.344993
0.102536,0.385080,0.377102
0.069000,0.312986,0.389479
0.094741,0.344706,0.333115
0.091778,0.343625,0.349186
0.084597,0.396750,0.343880
0.074314,0.305218,0.367380
0.073595,0.404397,0.332383
0.106267,0.303696,0.353666
0.072478,0.368223,0.347871
0.079265,0.365354,0.346610
0.097417,0.358404,0.354736
0.095397,0.373703,0.337096
0.094771,0.378857,0.367561
0.110944,0.328197,0.359762
0.081289,0.358614,0.396850
0.077595,0.341291,0.341562
0.077355,0.332354,0.386556
0.084607,0.360834,0.329689
0.089304,0.390757,0.333056
0.091952,0.357611,0.389339
0.108352,0.326053,0.378662
0.094334,0.352936,0.379249
0.090766,0.349624,0.349653
0.083899,0.332202,0.374491
0.085119,0.382704,0.358740
0.086047,0.355919,0.345793
0.066281,0.334792,0.395906
0.084790,0.357280,0.377901
0.107586,0.347516,0.373859
0.084680,0.334619,0.366461
0.096559,0.356254,0.361615
0.083457,0.362746,0.358562
0.072031,0.327231,0.366655
0.077498,0.330869,0.360559
0.059787,0.332262,0.323544
0.121120,0.359231,0.316849
0.075554,0.334319,0.274902
0.113618,0.351183,0.336249
0.086006,0.349185,0.345309
0.069163,0.308938,0.400374
0.069142,0.306523,0.357723
0.085851,0.353208,0.407024
0.133771,0.394057,0.369858
0.067340,0.348254,0.350492
0.117946,0.342186,0.348087
0.105990,0.305725,0.358330
0.073745,0.350851,0.376729
0.051123,0.354471,0.358772
0.097025,0.363885,0.352217
0.110137,0.360920,0.350129
0.077765,0.346512,0.324117
0.113327,0.367740,0.352178
0.071644,0.365858,0.375316
0.094712,0.345775,0.325466
0.074666,0.289018,0.317432
0.092126,0.365259,0.371811
0.065933,0.357748,0.339799
0.077582,0.357286,0.376005
0.078742,0.299311,0.335840
0.091737,0.373028,0.386839
0.107534,0.387140,0.309874
0.086215,0.346283,0.393940
0.100443,0.351838,0.401873
0.069045,0.393752,0.365298
0.075134,0.344647,0.414308
0.085002,0.352548,0.314710
0.098653,0.379517,0.345498
0.070766,0.333960,0.379832
0.074055,0.323202,0.350103
