alpha,phi,h
0.093942,0.310232,0.333138
0.095196,0.284998,0.329883
0.131822,0.280707,0.331666
0.108966,0.300092,0.295796
0.086025,0.250900,0.323853
0.109847,0.281404,0.316077
0.090129,0.282377,0.314774
0.088017,0.280343,0.290068
0.125421,0.312591,0.326873
0.097934,0.313763,0.317591
0.107328,0.326227,0.368508
0.125810,0.305217,0.330153
0.105899,0.291288,0.317251
0.104446,0.293529,0.315160
0.073368,0.279273,0.370287
0.107038,0.311696,0.368801
0.103230,0.274050,0.297375
0.123878,0.279054,0.345909
0.096351,0.286214,0.328466
0.097264,0.308789,0.370393
0.085367,0.257447,0.294673
0.088991,0.282025,0.306804
0.093402,0.315254,0.298360
0.103831,0.304312,0.306224
0.070750,0.300111,0.318344
0.106657,0.312511,0.354486
0.112531,0.319840,0.275627
0.108290,0.313949,0.306656
0.133378,0.277946,0.318348
0.075209,0.307042,0.326494
0.090334,0.298616,0.299085
0.115750,0.332597,0.348097
0.090621,0.261924,0.343531
0.097449,0.291035,0.310594
0.111754,0.291089,0.332905
0.099847,0.338745,0.300900
0.080519,0.251319,0.335963
0.079721,0.344631,0.302878
0.121262,0.233346,0.310920
0.075327,0.313767,0.309049
0.087575,0.293915,0.307177
0.127275,0.313747,0.331313
0.104201,0.304495,0.306327
0.110095,0.312417,0.321674
0.138221,0.273677,0.331510
0.102673,0.307674,0.362127
0.089376,0.271012,0.316624
0.085338,0.274437,0.359351
0.095409,0.299069,0.286071
0.109799,0.344883,0.310351
0.104723,0.300050,0.370266
0.120602,0.256393,0.344983
0.112028,0.294411,0.352253
0.101410,0.284236,0.312998
0.101370,0.273847,0.336382
0.098607,0.310184,0.326746
0.093275,0.292554,0.314912
0.076036,0.274496,0.356020
0.098052,0.296828,0.334138
0.118074,0.282039,0.342961
0.090901,0.277564,0.332624
0.110886,0.304273,0.316927
0.094283,0.301060,0.320062
0.094901,0.261992,0.351332
0.098962,0.277434,0.345187
0.073158,0.277628,0.286657
0.132632,0.303285,0.284909
0.087222,0.266821,0.250337
0.133574,0.295847,0.307308
0.095153,0.279625,0.309390
0.086592,0.263697,0.379811
0.076465,0.253851,0.332940
0.099918,0.292392,0.363493
0.154932,0.341622,0.342779
0.081515,0.302332,0.310430
0.125226,0.278749,0.316407
0.110947,0.238273,0.320017
0.092492,0.302249,0.355723
0.057181,0.287828,0.316733
0.127041,0.318307,0.335234
0.126667,0.306532,0.320355
0.085205,0.276405,0.293114
0.123039,0.307445,0.328556
0.082632,0.313061,0.337142
0.108115,0.288449,0.299400
0.083900,0.220949,0.283184
0.105022,0.309969,0.333917
0.072371,0.285031,0.311761
0.083478,0.295762,0.337437
0.088957,0.253252,0.309658
0.109463,0.311771,0.348342
0.115175,0.319920,0.283802
0.109383,0.299617,0.355051
0.122166,0.301824,0.368853
0.081413,0.326252,0.332924
0.085226,0.275262,0.373030
0.094915,0.298447,0.277316
0.110675,0.321991,0.314226
0.090234,0.294229,0.355782
0.082598,0.267515,0.305057
