alpha,phi,h
0.115167,0.299071,0.421425
0.119161,0.266809,0.413398
0.156695,0.288743,0.435932
0.117969,0.277993,0.373645
0.094594,0.241533,0.401477
0.113990,0.261190,0.411142
0.109562,0.272572,0.408883
0.108906,0.269494,0.382112
0.148630,0.309728,0.414770
0.110737,0.298036,0.400594
0.131837,0.320168,0.460105
0.149473,0.307337,0.417458
0.118316,0.285100,0.411637
0.126688,0.277033,0.407400
0.073976,0.255921,0.449660
0.115496,0.304873,0.459254
0.116015,0.255781,0.384738
0.140386,0.281547,0.449712
0.112562,0.275133,0.421980
0.116125,0.296684,0.441392
0.097453,0.253612,0.372841
0.104524,0.279667,0.406285
0.093405,0.288090,0.361122
0.120962,0.299864,0.387329
0.076959,0.290003,0.386094
0.122307,0.311096,0.440637
0.137222,0.328888,0.369651
0.115944,0.298186,0.386032
0.154075,0.279567,0.419509
0.088810,0.303967,0.402335
0.094861,0.268377,0.383140
0.137598,0.316756,0.438988
0.103464,0.254187,0.432902
0.111663,0.277488,0.376250
0.128472,0.277749,0.417801
0.117743,0.339379,0.403082
0.099287,0.248103,0.413241
0.101817,0.341696,0.394211
0.139124,0.247572,0.391047
0.075584,0.280056,0.365620
0.098128,0.297064,0.405013
0.138841,0.301250,0.417531
0.128197,0.314370,0.401368
0.123751,0.299046,0.407047
0.160372,0.274772,0.440909
0.127106,0.298665,0.448369
0.088727,0.246037,0.394486
0.100694,0.270095,0.445870
0.112845,0.293093,0.372099
0.136140,0.325082,0.400675
0.123815,0.293807,0.458642
0.136938,0.250775,0.430606
0.136884,0.298232,0.433632
0.121073,0.282814,0.415598
0.129694,0.272657,0.431467
0.113218,0.300495,0.413780
0.106622,0.280129,0.391984
0.088482,0.260068,0.442653
0.113908,0.275225,0.419473
0.126341,0.263477,0.414420
0.106987,0.267298,0.404578
0.129308,0.299439,0.412839
0.117942,0.308910,0.414210
0.115687,0.275324,0.445508
0.120043,0.288007,0.440704
0.086627,0.266465,0.375013
0.154017,0.309568,0.382693
0.109636,0.266244,0.355140
0.157652,0.276796,0.401232
0.103514,0.273113,0.388335
0.105896,0.241281,0.462848
0.088667,0.239930,0.414003
0.121199,0.293688,0.454106
0.169520,0.334645,0.426382
0.104402,0.298198,0.407282
0.144922,0.277133,0.404206
0.131028,0.239145,0.401450
0.109400,0.299859,0.443347
0.068790,0.285993,0.404836
0.143264,0.308296,0.416979
0.146270,0.293131,0.407826
0.114519,0.288766,0.394604
0.139375,0.302983,0.405045
0.090933,0.284022,0.410960
0.127932,0.292377,0.386543
0.077418,0.209125,0.337731
0.112195,0.289910,0.404903
0.087348,0.279920,0.384403
0.098523,0.283560,0.412310
0.114768,0.242088,0.399021
0.137350,0.314360,0.453527
0.125523,0.300395,0.359043
0.131174,0.285649,0.454199
0.139527,0.299120,0.464286
0.102571,0.327862,0.438540
0.098664,0.264939,0.468769
0.093678,0.288027,0.349743
0.133939,0.317600,0.414288
0.107561,0.271573,0.440800
0.092186,0.244567,0.388619
