alpha,phi,h
0.131955,0.320640,0.193180
0.174057,0.307929,0.208913
0.164086,0.295612,0.211711
0.135507,0.293723,0.179361
0.108021,0.254719,0.187538
0.163972,0.286065,0.193719
0.120920,0.278699,0.190271
0.152935,0.288768,0.174063
0.171276,0.336355,0.212880
0.132818,0.324016,0.190184
0.165586,0.342361,0.237881
0.174572,0.322178,0.209367
0.133502,0.282907,0.200351
0.149546,0.289494,0.190142
0.096099,0.263359,0.208140
0.176444,0.330892,0.249943
0.125695,0.262571,0.171347
0.199271,0.283737,0.244038
0.172573,0.304882,0.205717
0.178979,0.323147,0.238107
0.137521,0.261443,0.156858
0.167145,0.294541,0.196690
0.106702,0.311812,0.156025
0.140427,0.306453,0.184324
0.112176,0.315459,0.182260
0.131924,0.317778,0.226288
0.193759,0.338037,0.165749
0.145134,0.323107,0.172095
0.206055,0.296227,0.197687
0.119108,0.312764,0.189753
0.122302,0.280618,0.173436
0.174072,0.335896,0.221983
0.140401,0.273659,0.222597
0.152160,0.292459,0.182158
0.146739,0.304730,0.202830
0.171917,0.360031,0.192745
0.144279,0.258652,0.204317
0.127086,0.342457,0.188139
0.205829,0.276128,0.187170
0.123244,0.318293,0.190454
0.132895,0.325235,0.177776
0.154968,0.311645,0.208584
0.163135,0.317630,0.189871
0.153106,0.320402,0.190515
0.206609,0.287358,0.226249
0.175967,0.322908,0.253338
0.122833,0.262003,0.187038
0.119641,0.269467,0.203938
0.128111,0.308278,0.170569
0.194157,0.371067,0.194347
0.161407,0.317826,0.242758
0.155905,0.261179,0.209765
0.171166,0.310339,0.225558
0.134197,0.292508,0.185053
0.175648,0.289987,0.215434
0.156849,0.325165,0.219945
0.125581,0.293522,0.169424
0.112067,0.281276,0.222438
0.201661,0.312843,0.223937
0.138142,0.288387,0.197794
0.124480,0.280501,0.193644
0.163190,0.322113,0.199600
0.126449,0.306118,0.212016
0.151134,0.271853,0.230374
0.140020,0.286459,0.213282
0.113184,0.289306,0.159357
0.201454,0.326478,0.173550
0.160060,0.277759,0.153060
0.169302,0.293516,0.186170
0.146921,0.293526,0.176259
0.170922,0.284071,0.251033
0.117325,0.246758,0.200023
0.157272,0.314233,0.234516
0.198106,0.343573,0.207167
0.151587,0.315746,0.204595
0.182946,0.276354,0.194107
0.132030,0.244877,0.192001
0.158369,0.315772,0.232035
0.134103,0.311276,0.216644
0.203275,0.333338,0.210243
0.142852,0.300330,0.193116
0.118740,0.287421,0.170364
0.189017,0.324499,0.205085
0.126063,0.307188,0.207232
0.162317,0.313116,0.163652
0.105037,0.213638,0.144316
0.185172,0.304678,0.200685
0.102453,0.271788,0.181508
0.131674,0.312691,0.203287
0.119950,0.239584,0.196060
0.153595,0.330942,0.228750
0.131409,0.324774,0.156643
0.149046,0.293240,0.218229
0.262859,0.347399,0.275835
0.136509,0.340959,0.213924
0.112648,0.282835,0.230550
0.116756,0.284140,0.152958
0.151285,0.330095,0.183982
0.136795,0.286434,0.210355
0.100563,0.260310,0.155086
