alpha,phi,h
0.224583,0.387113,0.247056
0.256299,0.362237,0.241408
0.251470,0.378025,0.267594
0.209440,0.357415,0.212927
0.200108,0.323703,0.236716
0.239727,0.350974,0.231419
0.230070,0.356100,0.248141
0.268416,0.367140,0.228723
0.256279,0.382442,0.252006
0.246180,0.396160,0.232865
0.264433,0.389747,0.286796
0.265733,0.381988,0.252531
0.224911,0.367544,0.228526
0.232409,0.370253,0.238742
0.128336,0.327677,0.238066
0.258956,0.397415,0.295910
0.177437,0.336161,0.198760
0.271983,0.355834,0.265239
0.268694,0.370639,0.251036
0.256432,0.389483,0.276531
0.244820,0.341185,0.218566
0.257929,0.375824,0.237229
0.211367,0.379294,0.191444
0.217048,0.371183,0.240174
0.189606,0.377064,0.213531
0.232279,0.399075,0.268640
0.292243,0.402139,0.209952
0.243779,0.396674,0.219242
0.286362,0.364638,0.251280
0.233435,0.376414,0.252049
0.206804,0.353009,0.217771
0.278944,0.404358,0.268979
0.223026,0.343415,0.270360
0.242404,0.355653,0.220847
0.245354,0.369998,0.241332
0.248791,0.426236,0.236294
0.236757,0.343004,0.246324
0.220397,0.421382,0.232444
0.286063,0.342015,0.230441
0.225266,0.385937,0.216422
0.203300,0.374874,0.215332
0.258081,0.392586,0.247994
0.261735,0.398633,0.231053
0.241973,0.383983,0.239313
0.277502,0.358827,0.266297
0.267171,0.390409,0.291132
0.213903,0.349576,0.229864
0.215615,0.347644,0.267316
0.184046,0.375234,0.198803
0.283114,0.422702,0.238275
0.243885,0.373283,0.273394
0.162818,0.322340,0.239901
0.272823,0.378441,0.273392
0.205363,0.375589,0.214939
0.264427,0.360385,0.258439
0.233327,0.396448,0.260439
0.224408,0.369140,0.220977
0.195904,0.354485,0.267050
0.271147,0.383696,0.267273
0.203557,0.349988,0.228480
0.202063,0.348266,0.233923
0.257660,0.400467,0.251221
0.207655,0.374509,0.244666
0.220482,0.345174,0.254903
0.250093,0.366881,0.269505
0.177297,0.355200,0.193593
0.287360,0.381059,0.222174
0.263873,0.361605,0.209525
0.246600,0.373860,0.240081
0.238133,0.370457,0.240917
0.275751,0.344385,0.280996
0.244869,0.326789,0.244344
0.239491,0.384008,0.272969
0.289130,0.407338,0.248556
0.264193,0.386327,0.231480
0.266399,0.356750,0.242610
0.234248,0.326477,0.226162
0.252334,0.376396,0.263581
0.217075,0.379996,0.241793
0.272301,0.387379,0.237426
0.221801,0.369812,0.237797
0.190352,0.351456,0.202522
0.270292,0.388978,0.233777
0.201791,0.366669,0.249319
0.270125,0.384995,0.227298
0.207868,0.312532,0.197653
0.264411,0.387320,0.241511
0.223155,0.372975,0.213901
0.233572,0.372774,0.251707
0.209895,0.333783,0.224210
0.246736,0.396870,0.263298
0.211403,0.381312,0.200269
0.220115,0.352777,0.272435
0.315249,0.381724,0.301843
0.222730,0.414377,0.249027
0.199220,0.363307,0.281952
0.209238,0.368482,0.186391
0.221262,0.400007,0.232104
0.229973,0.360565,0.261004
0.167542,0.326335,0.207159
