alpha,phi,h
0.346760,0.569456,0.358930
0.390298,0.564805,0.350500
0.381025,0.576589,0.362238
0.357079,0.550308,0.316308
0.356335,0.528554,0.354975
0.369403,0.542343,0.353410
0.355210,0.559160,0.344829
0.395107,0.568880,0.314032
0.386970,0.577939,0.342164
0.362688,0.594515,0.329114
0.378068,0.593486,0.385304
0.390716,0.581528,0.350417
0.372934,0.547210,0.323320
0.360140,0.552117,0.332221
0.303803,0.538733,0.379946
0.385823,0.604954,0.376791
0.353464,0.548940,0.315575
0.395492,0.554712,0.353770
0.403145,0.561791,0.328190
0.397448,0.598292,0.381679
0.362964,0.545514,0.337359
0.386202,0.572887,0.330444
0.350904,0.581908,0.298465
0.350329,0.578575,0.343693
0.318145,0.585664,0.326126
0.355986,0.580974,0.364031
0.407091,0.591207,0.316015
0.363259,0.575908,0.333759
0.416526,0.540935,0.341406
0.370100,0.558902,0.335827
0.355669,0.558864,0.311140
0.398774,0.586572,0.360487
0.365036,0.532099,0.368519
0.377732,0.547375,0.314581
0.367879,0.558732,0.346142
0.372488,0.623458,0.341037
0.386334,0.536802,0.339430
0.357621,0.612189,0.330529
0.411293,0.541128,0.335307
0.356731,0.568736,0.314359
0.351148,0.571368,0.347115
0.381265,0.578682,0.359557
0.372345,0.588550,0.332266
0.375969,0.574578,0.344796
0.408725,0.558435,0.365067
0.381793,0.575003,0.373752
0.359358,0.538095,0.326068
0.346186,0.551744,0.371453
0.319556,0.576904,0.318973
0.415125,0.613368,0.351417
0.375018,0.573609,0.377990
0.321734,0.533821,0.361236
0.400136,0.584914,0.385807
0.351358,0.571157,0.332661
0.388189,0.570957,0.361874
0.356107,0.590058,0.361843
0.360372,0.565367,0.326753
0.340703,0.555732,0.373696
0.391865,0.571218,0.375804
0.362999,0.558109,0.353462
0.341897,0.562120,0.341449
0.366412,0.597580,0.347729
0.354581,0.582385,0.344598
0.355126,0.544730,0.367613
0.397168,0.566807,0.374371
0.354857,0.570068,0.299067
0.416713,0.572859,0.313863
0.393085,0.542802,0.285575
0.401521,0.579987,0.349000
0.360575,0.581071,0.333408
0.382280,0.543822,0.376692
0.372014,0.534663,0.319522
0.363537,0.572545,0.373688
0.395213,0.606623,0.353395
0.397901,0.578232,0.345867
0.382624,0.556948,0.324193
0.379550,0.523986,0.333414
0.375128,0.565629,0.373200
0.349380,0.584162,0.350777
0.408072,0.589292,0.345621
0.356189,0.563909,0.345851
0.339920,0.575784,0.316613
0.406763,0.573023,0.342161
0.351512,0.578463,0.347379
0.397990,0.579020,0.327882
0.361016,0.522568,0.280559
0.396367,0.570969,0.338636
0.362106,0.574022,0.307895
0.364393,0.567932,0.344905
0.363501,0.537263,0.320799
0.367557,0.596136,0.362498
0.348582,0.564197,0.280266
0.382838,0.554688,0.385527
0.423349,0.568484,0.390081
0.360474,0.605987,0.351331
0.342332,0.547537,0.376716
0.361174,0.557003,0.289064
0.348281,0.595996,0.323606
0.368431,0.564579,0.359241
0.324732,0.543470,0.327533
