alpha,phi,h
0.209192,0.443977,0.310037
0.248357,0.419448,0.310698
0.254037,0.429874,0.322959
0.228978,0.418763,0.273287
0.211213,0.379185,0.299378
0.241738,0.405246,0.298849
0.223540,0.411004,0.291164
0.260217,0.428282,0.287085
0.257150,0.434864,0.298475
0.239278,0.459100,0.294824
0.250606,0.447513,0.355362
0.268112,0.438125,0.306597
0.242031,0.421488,0.292561
0.233751,0.424447,0.296248
0.162042,0.399309,0.324249
0.260417,0.458309,0.363363
0.197566,0.394231,0.271353
0.283618,0.407303,0.321295
0.274652,0.426689,0.310265
0.247927,0.451330,0.333902
0.251879,0.403441,0.291817
0.252189,0.424169,0.290327
0.206035,0.440005,0.252712
0.222501,0.431211,0.287331
0.195201,0.436795,0.284340
0.236255,0.449593,0.329972
0.292418,0.454998,0.266795
0.256827,0.453077,0.283422
0.296828,0.407292,0.307772
0.245145,0.430290,0.301454
0.226609,0.422803,0.273773
0.272658,0.456668,0.328390
0.234985,0.384298,0.333497
0.242108,0.410914,0.279725
0.246983,0.413416,0.307098
0.241634,0.481488,0.299435
0.252622,0.392000,0.317270
0.226915,0.475873,0.292666
0.278864,0.392652,0.296353
0.235239,0.442825,0.263196
0.221836,0.433212,0.292586
0.255161,0.445544,0.316977
0.241033,0.453130,0.275514
0.252083,0.437239,0.303168
0.279451,0.418938,0.325656
0.264524,0.441073,0.349180
0.230120,0.402308,0.278359
0.214534,0.407573,0.337987
0.196087,0.433432,0.269092
0.276490,0.471881,0.294693
0.237670,0.433379,0.339577
0.190227,0.395777,0.329957
0.273505,0.438777,0.340910
0.227696,0.428092,0.293318
0.268349,0.418812,0.325354
0.235205,0.446947,0.316399
0.231217,0.428849,0.286656
0.204434,0.416022,0.334289
0.274361,0.435134,0.330547
0.225014,0.417797,0.314946
0.217987,0.426227,0.307900
0.240725,0.458375,0.305392
0.212527,0.435221,0.294695
0.227771,0.409439,0.315475
0.253172,0.411761,0.335370
0.211659,0.423550,0.263908
0.290597,0.437921,0.287119
0.266688,0.418253,0.255300
0.277981,0.433184,0.301257
0.237828,0.428985,0.281161
0.269418,0.404919,0.342411
0.236344,0.389844,0.294266
0.234157,0.437570,0.329818
0.278399,0.464351,0.315339
0.265672,0.446656,0.284255
0.269472,0.415116,0.301307
0.246717,0.377069,0.304259
0.247622,0.429937,0.329935
0.229067,0.438293,0.308588
0.273232,0.452874,0.303712
0.235270,0.431093,0.308904
0.205955,0.421079,0.278031
0.276453,0.443137,0.304662
0.219427,0.436755,0.317021
0.260465,0.442669,0.270283
0.218574,0.371716,0.246478
0.271842,0.437733,0.309251
0.233597,0.427667,0.274307
0.235227,0.436213,0.314482
0.224857,0.398775,0.293740
0.226546,0.452608,0.326212
0.234354,0.441957,0.250430
0.247692,0.418529,0.346341
0.305317,0.431977,0.358897
0.224462,0.467063,0.311760
0.208790,0.413065,0.340620
0.228632,0.427912,0.245817
0.222108,0.457835,0.289160
0.242997,0.430546,0.320023
0.186419,0.394841,0.282179
