alpha,phi,h
0.089440,0.372207,0.235681
0.101553,0.338180,0.243399
0.132842,0.364245,0.252171
0.112366,0.357180,0.218061
0.088270,0.319426,0.253858
0.110618,0.341327,0.255870
0.093655,0.337866,0.228580
0.088849,0.333073,0.215410
0.115175,0.367176,0.240101
0.098117,0.377932,0.251035
0.110473,0.380371,0.280083
0.117790,0.360300,0.240051
0.106467,0.356182,0.254463
0.102813,0.343245,0.235338
0.080702,0.345263,0.285948
0.092339,0.352478,0.285020
0.107930,0.340442,0.217587
0.114882,0.335845,0.247903
0.090816,0.352346,0.233270
0.090669,0.353490,0.269994
0.094765,0.325861,0.212868
0.092148,0.351435,0.225990
0.095794,0.384972,0.218653
0.091814,0.352012,0.208361
0.078312,0.369998,0.240517
0.088594,0.364537,0.252854
0.110669,0.388665,0.202695
0.109029,0.383925,0.236785
0.119471,0.341925,0.231771
0.078587,0.371998,0.253406
0.096029,0.349811,0.223982
0.116604,0.368459,0.253185
0.089538,0.330948,0.267489
0.099017,0.355692,0.228195
0.099907,0.362338,0.236762
0.092883,0.392173,0.222469
0.088605,0.324161,0.252841
0.086046,0.397566,0.238406
0.120143,0.314575,0.225735
0.082016,0.372088,0.242754
0.089497,0.360302,0.233627
0.112361,0.359360,0.240021
0.105798,0.383531,0.232573
0.110902,0.373748,0.250977
0.124910,0.331970,0.255595
0.104537,0.361315,0.285028
0.095950,0.338919,0.239215
0.089601,0.336582,0.285384
0.100261,0.364064,0.213736
0.098017,0.392255,0.229170
0.104328,0.358592,0.285739
0.124880,0.320311,0.266708
0.102755,0.356657,0.262036
0.105085,0.356432,0.239254
0.105693,0.323729,0.249623
0.103366,0.372222,0.260670
0.094978,0.357502,0.238824
0.081136,0.337008,0.287301
0.097673,0.358026,0.269276
0.113447,0.347576,0.255603
0.097022,0.346692,0.243449
0.113609,0.368110,0.248658
0.094572,0.371907,0.256541
0.082715,0.323598,0.257400
0.085053,0.338339,0.253258
0.083713,0.354916,0.205192
0.131563,0.374172,0.204616
0.092900,0.341096,0.177696
0.125101,0.341621,0.216611
0.098788,0.354781,0.236473
0.077955,0.313052,0.284573
0.082480,0.313745,0.260845
0.103535,0.362367,0.279275
0.138729,0.392980,0.249006
0.079233,0.354970,0.231863
0.121702,0.349817,0.237778
0.111546,0.307187,0.244645
0.083340,0.357748,0.262897
0.062683,0.357956,0.252218
0.113237,0.375891,0.239725
0.114715,0.355845,0.240534
0.090330,0.354837,0.212089
0.119229,0.385496,0.251326
0.090356,0.374660,0.260512
0.105504,0.353366,0.209615
0.092423,0.311542,0.200096
0.105050,0.355749,0.262834
0.078418,0.352691,0.230365
0.086351,0.360140,0.262872
0.091579,0.303791,0.231899
0.107082,0.370771,0.262389
0.113560,0.386769,0.215148
0.104302,0.346343,0.277789
0.111108,0.358087,0.280510
0.079469,0.392895,0.256779
0.090087,0.353224,0.284703
0.100341,0.363220,0.199604
0.114495,0.393113,0.236114
0.082097,0.343662,0.263040
0.087854,0.326090,0.224077
