alpha,phi,h
0.137041,0.595489,0.375339
0.137113,0.586490,0.372008
0.147771,0.602044,0.366351
0.131412,0.596556,0.346773
0.128722,0.556217,0.372230
0.130887,0.575591,0.375948
0.132832,0.578699,0.364098
0.139237,0.585695,0.345075
0.149917,0.613970,0.360520
0.125398,0.617264,0.352027
0.136744,0.612100,0.391869
0.165336,0.602149,0.365257
0.138127,0.589537,0.361095
0.136803,0.582605,0.370595
0.105845,0.574283,0.396491
0.124930,0.601733,0.396641
0.146892,0.569890,0.350112
0.152807,0.577932,0.379558
0.131041,0.577250,0.350525
0.133517,0.620882,0.385703
0.126495,0.580064,0.356328
0.126771,0.586460,0.356962
0.142760,0.611655,0.325996
0.134760,0.608099,0.352661
0.098745,0.613055,0.345621
0.142174,0.614429,0.371158
0.146320,0.607193,0.342203
0.133652,0.608526,0.357061
0.156130,0.591385,0.369830
0.121082,0.583418,0.369098
0.124236,0.588768,0.339222
0.149988,0.617677,0.372825
0.124150,0.557148,0.394554
0.138467,0.584921,0.342568
0.141570,0.589681,0.367617
0.129166,0.638056,0.355844
0.133055,0.562792,0.375621
0.124445,0.632576,0.344514
0.148528,0.563311,0.361593
0.112092,0.596315,0.341322
0.121639,0.603614,0.353334
0.144909,0.605072,0.377628
0.133687,0.608668,0.357314
0.131536,0.597970,0.357851
0.161356,0.572539,0.381026
0.130025,0.591232,0.391111
0.120523,0.565326,0.358091
0.118335,0.584583,0.381651
0.135528,0.600374,0.346031
0.151284,0.624650,0.349912
0.123265,0.588333,0.387569
0.136061,0.555963,0.395674
0.142406,0.602738,0.386532
0.141738,0.600567,0.360711
0.138702,0.586492,0.387229
0.129143,0.611050,0.372273
0.133501,0.594320,0.342280
0.120795,0.583056,0.389750
0.125053,0.585883,0.383409
0.141319,0.586075,0.365110
0.139478,0.583948,0.370495
0.134552,0.607477,0.360668
0.129251,0.598245,0.358923
0.124480,0.574903,0.390996
0.153257,0.582241,0.380806
0.120488,0.583681,0.327689
0.161368,0.608243,0.340011
0.139835,0.581559,0.327077
0.166912,0.593310,0.360132
0.124143,0.606947,0.340686
0.126596,0.554252,0.393059
0.126511,0.562907,0.367974
0.132517,0.594511,0.381615
0.149115,0.625752,0.364285
0.132810,0.595905,0.362859
0.145558,0.578963,0.356165
0.158573,0.562374,0.356543
0.130056,0.592979,0.384140
0.110774,0.608675,0.369024
0.156970,0.619030,0.364800
0.152086,0.586805,0.357989
0.133186,0.610013,0.346333
0.147638,0.606379,0.352251
0.113576,0.596731,0.354678
0.145957,0.601413,0.350508
0.126841,0.557646,0.336018
0.140022,0.589560,0.367447
0.122496,0.601954,0.347397
0.125172,0.586668,0.361195
0.134815,0.557354,0.379126
0.139389,0.611403,0.375762
0.139485,0.600643,0.311728
0.131893,0.588658,0.387732
0.140377,0.586188,0.400688
0.128319,0.629979,0.364723
0.123696,0.583578,0.398024
0.134139,0.596583,0.317291
0.131327,0.611386,0.353399
0.135564,0.584836,0.379663
0.129576,0.570043,0.359424
