alpha,phi,h
0.126477,0.323122,0.083865
0.133725,0.299393,0.095622
0.141118,0.296079,0.102285
0.118569,0.278079,0.078445
0.099835,0.266816,0.083508
0.138931,0.282134,0.070296
0.103191,0.257073,0.081790
0.104414,0.279390,0.054619
0.161530,0.344293,0.098066
0.118459,0.318011,0.058380
0.120473,0.332580,0.089459
0.138897,0.290729,0.090765
0.121648,0.287608,0.091324
0.127895,0.279307,0.102795
0.088385,0.279991,0.105018
0.150988,0.311846,0.103151
0.131456,0.259702,0.055707
0.153642,0.261429,0.121714
0.122946,0.268832,0.090019
0.135214,0.298424,0.130466
0.112562,0.260265,0.055305
0.131828,0.288192,0.072137
0.099130,0.320250,0.060073
0.116119,0.271701,0.060674
0.085553,0.284753,0.082172
0.121805,0.306118,0.109502
0.135046,0.303524,0.054136
0.123555,0.323256,0.076469
0.167652,0.280656,0.081498
0.098414,0.314439,0.066383
0.109483,0.281004,0.076449
0.138618,0.318854,0.110729
0.099022,0.255756,0.114678
0.093243,0.269796,0.088454
0.134619,0.299115,0.073951
0.138437,0.354389,0.065379
0.103612,0.268420,0.068092
0.093959,0.328233,0.067699
0.162182,0.271120,0.064939
0.099272,0.305578,0.083957
0.090024,0.289653,0.059361
0.146021,0.307172,0.089068
0.128800,0.303273,0.070705
0.117172,0.316170,0.077855
0.154647,0.285206,0.094261
0.144312,0.312949,0.113698
0.104164,0.253977,0.081144
0.111808,0.265979,0.097950
0.114377,0.296906,0.044295
0.141958,0.356503,0.077341
0.130086,0.296646,0.125702
0.139221,0.276699,0.086543
0.150593,0.301305,0.108472
0.114519,0.289325,0.069934
0.132411,0.260579,0.102680
0.119620,0.314732,0.097982
0.099713,0.252143,0.077732
0.096437,0.281486,0.110886
0.153011,0.287343,0.109284
0.124026,0.267964,0.108678
0.106404,0.282072,0.077072
0.126329,0.304048,0.084070
0.097750,0.288339,0.097465
0.107408,0.274623,0.108766
0.112145,0.273349,0.103162
0.116159,0.286089,0.048445
0.147945,0.301918,0.060934
0.126695,0.256184,0.052192
0.147001,0.273024,0.081186
0.108283,0.286979,0.077485
0.143969,0.283635,0.091154
0.096219,0.234990,0.086754
0.129819,0.299657,0.120203
0.176806,0.348297,0.068364
0.108965,0.307894,0.075280
0.130999,0.265327,0.080853
0.094542,0.222368,0.073596
0.118969,0.291370,0.114235
0.081009,0.294229,0.103382
0.160708,0.314598,0.094054
0.132354,0.309702,0.083665
0.105654,0.273346,0.080705
0.138130,0.323631,0.068598
0.111414,0.302204,0.082435
0.126697,0.306934,0.040413
0.103860,0.219422,0.054961
0.147425,0.312762,0.076255
0.089790,0.267135,0.066576
0.107244,0.305094,0.083737
0.102415,0.237612,0.064767
0.117843,0.312719,0.116135
0.118216,0.323559,0.065524
0.132012,0.284212,0.096749
0.217529,0.324842,0.138179
0.102387,0.350788,0.081040
0.100271,0.294408,0.118358
0.118749,0.291228,0.050051
0.134808,0.346887,0.089862
0.110463,0.287613,0.086965
0.102148,0.253058,0.040729
