alpha,phi,h
0.089607,0.329658,0.180876
0.107512,0.296202,0.201730
0.136516,0.323022,0.213036
0.119863,0.319235,0.186312
0.092804,0.279362,0.193794
0.122021,0.295232,0.201525
0.099235,0.304024,0.207422
0.093458,0.301032,0.177292
0.120073,0.335506,0.190018
0.101969,0.348532,0.197248
0.115068,0.342969,0.232278
0.119773,0.309714,0.184631
0.112801,0.321357,0.207312
0.113375,0.303551,0.188692
0.082529,0.306295,0.241066
0.095379,0.309896,0.220681
0.115316,0.302101,0.182673
0.119795,0.287587,0.214121
0.099558,0.306307,0.192635
0.098865,0.310395,0.232526
0.104478,0.291465,0.160146
0.100310,0.314732,0.187308
0.101317,0.339489,0.177225
0.101087,0.318173,0.169590
0.083586,0.335376,0.196597
0.091544,0.331779,0.203739
0.118561,0.341149,0.159707
0.117426,0.353519,0.191151
0.131701,0.294474,0.185227
0.084999,0.340877,0.213156
0.104709,0.307235,0.183265
0.122121,0.344513,0.215071
0.096225,0.290765,0.225143
0.100389,0.311115,0.174157
0.105305,0.301960,0.179311
0.099244,0.347352,0.167119
0.092515,0.277699,0.205444
0.089055,0.370663,0.184493
0.125443,0.277577,0.189142
0.084380,0.333846,0.196364
0.096271,0.332891,0.176337
0.120241,0.312134,0.186012
0.112285,0.347721,0.191595
0.119079,0.339094,0.189774
0.123173,0.292597,0.195672
0.114294,0.327258,0.234421
0.101837,0.300508,0.198062
0.098616,0.294231,0.235690
0.105390,0.328252,0.164644
0.102939,0.358267,0.181431
0.111037,0.318515,0.245703
0.132376,0.286798,0.222752
0.107583,0.306842,0.216477
0.109574,0.316592,0.197184
0.110401,0.279528,0.213054
0.109876,0.328495,0.217244
0.100749,0.314487,0.194586
0.089353,0.308792,0.236050
0.103863,0.308994,0.212677
0.120309,0.302071,0.215228
0.100936,0.313801,0.189148
0.120227,0.334161,0.206537
0.101051,0.337905,0.205956
0.083895,0.281467,0.191158
0.086252,0.290007,0.196820
0.089632,0.306592,0.164157
0.137743,0.333460,0.163074
0.097344,0.291931,0.149539
0.127092,0.312948,0.184106
0.105798,0.303360,0.190922
0.083032,0.273238,0.231155
0.084773,0.276432,0.209667
0.110579,0.311345,0.236141
0.144877,0.345303,0.190972
0.083861,0.323990,0.177910
0.129863,0.299742,0.198617
0.111936,0.260276,0.196504
0.088823,0.320949,0.212138
0.068174,0.319381,0.205198
0.116022,0.328566,0.184898
0.116073,0.321744,0.196958
0.096120,0.309996,0.171500
0.126355,0.342979,0.188775
0.098160,0.341310,0.212078
0.108488,0.314271,0.159779
0.098919,0.263158,0.159496
0.113539,0.333752,0.210162
0.082235,0.308593,0.192894
0.089363,0.326864,0.204353
0.094881,0.281549,0.182823
0.113720,0.333906,0.220879
0.119115,0.354706,0.171472
0.110468,0.314277,0.226180
0.117455,0.323584,0.224525
0.084578,0.350476,0.211618
0.093543,0.311615,0.259530
0.107233,0.331605,0.169667
0.122780,0.355783,0.189434
0.086971,0.300171,0.218281
0.092360,0.288172,0.185086
