alpha,phi,h
0.108798,0.374372,0.280348
0.114479,0.342947,0.267156
0.139095,0.348795,0.270253
0.113057,0.360823,0.227941
0.086840,0.315539,0.258100
0.112623,0.336918,0.258568
0.102367,0.347099,0.249765
0.091409,0.330696,0.236809
0.136794,0.376027,0.269880
0.098697,0.379672,0.256294
0.115709,0.386057,0.306263
0.141260,0.368362,0.272587
0.108615,0.352019,0.261962
0.115718,0.348219,0.258783
0.082127,0.342499,0.298336
0.117560,0.379228,0.317104
0.109631,0.328542,0.238164
0.137262,0.342196,0.297072
0.109124,0.352118,0.276315
0.106541,0.369247,0.301136
0.095391,0.321736,0.232851
0.097117,0.353203,0.256882
0.097255,0.373994,0.226821
0.121674,0.370608,0.257736
0.077448,0.375696,0.251806
0.114897,0.376434,0.291293
0.126745,0.383844,0.224646
0.112247,0.375357,0.247947
0.137386,0.335617,0.257082
0.084894,0.363327,0.260726
0.102552,0.352439,0.239983
0.135931,0.384643,0.293912
0.097481,0.320465,0.289310
0.100732,0.347836,0.237534
0.118119,0.355702,0.275929
0.113762,0.405513,0.257377
0.098402,0.322954,0.267175
0.091833,0.405593,0.261182
0.130090,0.312145,0.256120
0.081330,0.376120,0.252562
0.093367,0.359594,0.240715
0.133449,0.374233,0.276909
0.118260,0.374569,0.252042
0.111438,0.373555,0.255373
0.141417,0.349215,0.282394
0.118135,0.372065,0.306598
0.094120,0.329973,0.254954
0.100085,0.346279,0.300341
0.114285,0.369916,0.234210
0.123889,0.405703,0.267554
0.109183,0.363959,0.305973
0.128651,0.336846,0.287680
0.121274,0.365790,0.303371
0.110687,0.355386,0.257635
0.122575,0.335273,0.280798
0.107117,0.381439,0.276669
0.097618,0.348328,0.242592
0.085770,0.341804,0.304378
0.101920,0.348891,0.282289
0.115553,0.343450,0.272495
0.101959,0.354010,0.265895
0.116612,0.366815,0.263484
0.105712,0.372682,0.262286
0.111239,0.342748,0.294292
0.108884,0.343302,0.295502
0.090175,0.354212,0.228465
0.136026,0.364008,0.233412
0.105007,0.340761,0.213124
0.140081,0.349842,0.251001
0.099787,0.352115,0.248748
0.097664,0.332508,0.321436
0.080921,0.315074,0.267229
0.119443,0.369554,0.305882
0.151744,0.398114,0.277666
0.095844,0.368498,0.263388
0.127655,0.341085,0.256498
0.115600,0.305889,0.263939
0.106894,0.368490,0.303173
0.068050,0.360246,0.265182
0.128383,0.379842,0.266150
0.127342,0.359886,0.265612
0.104529,0.354659,0.247374
0.122802,0.359196,0.271285
0.090770,0.365595,0.271604
0.114937,0.356002,0.237666
0.091844,0.296753,0.216361
0.108631,0.355252,0.267955
0.080199,0.347934,0.246836
0.087816,0.350095,0.266611
0.099434,0.313814,0.251907
0.117927,0.371600,0.289907
0.113041,0.383503,0.228644
0.115170,0.348834,0.302880
0.130741,0.368007,0.313171
0.096486,0.394918,0.284520
0.093716,0.346428,0.314434
0.103334,0.365339,0.219400
0.115030,0.391488,0.255328
0.100723,0.355209,0.295469
0.087499,0.318746,0.238898
