alpha,phi,h
0.095486,0.284343,0.149963
0.115368,0.246524,0.169748
0.146692,0.269794,0.178907
0.122417,0.254600,0.157373
0.101116,0.232298,0.165129
0.131546,0.249383,0.164692
0.106813,0.242757,0.178319
0.102398,0.249976,0.147367
0.134560,0.273138,0.166057
0.113572,0.291385,0.176069
0.126232,0.294254,0.201037
0.125183,0.254775,0.164407
0.117355,0.271025,0.183344
0.120604,0.244639,0.165324
0.092686,0.248429,0.203137
0.106180,0.261065,0.182963
0.122941,0.240128,0.158740
0.128047,0.221614,0.190561
0.104444,0.240648,0.167976
0.110936,0.259568,0.186720
0.113530,0.225999,0.141221
0.110081,0.254820,0.150696
0.107346,0.286349,0.148971
0.107893,0.249328,0.135348
0.090752,0.272669,0.172604
0.093017,0.263394,0.181427
0.124551,0.277445,0.131837
0.128374,0.291911,0.157441
0.141111,0.239128,0.161539
0.094144,0.283684,0.167007
0.116960,0.265969,0.156073
0.129645,0.283734,0.180607
0.101097,0.220744,0.201348
0.102191,0.252001,0.161643
0.114714,0.253807,0.156867
0.107393,0.298330,0.138787
0.101115,0.230053,0.176380
0.097912,0.310082,0.154094
0.138806,0.219387,0.140756
0.084898,0.287009,0.170708
0.101555,0.275033,0.156985
0.132154,0.271468,0.148192
0.117913,0.270925,0.149382
0.126040,0.285246,0.157896
0.130063,0.233432,0.165682
0.124195,0.272666,0.188931
0.104680,0.231241,0.176767
0.107482,0.241352,0.191799
0.112132,0.271995,0.130168
0.105976,0.299388,0.154648
0.122751,0.272042,0.212258
0.143505,0.237392,0.187355
0.115104,0.259726,0.182038
0.118278,0.265671,0.150490
0.118230,0.228464,0.173354
0.124700,0.283942,0.186116
0.106177,0.247429,0.154262
0.097239,0.247321,0.199317
0.109491,0.254860,0.191473
0.125517,0.251694,0.185563
0.104242,0.252702,0.167863
0.127392,0.269983,0.170117
0.106121,0.265254,0.182772
0.089662,0.225307,0.176214
0.089486,0.237759,0.167913
0.098970,0.250451,0.131450
0.143387,0.278374,0.134118
0.103024,0.225561,0.124880
0.132648,0.249971,0.139467
0.110376,0.261600,0.168469
0.089810,0.223324,0.199079
0.089413,0.212406,0.184240
0.122055,0.270416,0.189197
0.158768,0.300135,0.146666
0.091937,0.265229,0.140981
0.130848,0.239774,0.170661
0.113664,0.209594,0.171513
0.095085,0.264430,0.181914
0.067784,0.268789,0.178657
0.124619,0.258168,0.162017
0.124079,0.263888,0.167733
0.098548,0.241924,0.148751
0.134834,0.283563,0.177421
0.106095,0.282134,0.190247
0.117454,0.268179,0.125249
0.102775,0.207355,0.148327
0.124592,0.282255,0.173365
0.086963,0.250261,0.171506
0.094999,0.273641,0.176883
0.098055,0.207336,0.163813
0.123801,0.278442,0.190595
0.127480,0.291853,0.157237
0.123540,0.264173,0.192180
0.138259,0.263131,0.187904
0.090676,0.294125,0.167475
0.102308,0.259627,0.212220
0.113436,0.264619,0.149975
0.132856,0.307662,0.160656
0.093847,0.253290,0.174128
0.098196,0.234803,0.149067
