alpha,phi,h
0.094673,0.359073,0.247796
0.098943,0.315069,0.264259
0.131552,0.331280,0.265618
0.109341,0.335360,0.236584
0.084418,0.300160,0.268882
0.110648,0.325339,0.268021
0.091519,0.327904,0.261083
0.089790,0.325183,0.223808
0.122505,0.367106,0.265696
0.097749,0.372583,0.263189
0.107556,0.371945,0.298280
0.120070,0.338773,0.249550
0.107108,0.339666,0.269792
0.104240,0.326097,0.256597
0.077707,0.335183,0.305916
0.101238,0.336840,0.292196
0.105720,0.317870,0.243656
0.120809,0.324029,0.277688
0.090929,0.317843,0.253776
0.095621,0.348195,0.286801
0.094321,0.304008,0.219733
0.091109,0.336769,0.246977
0.097638,0.360725,0.222998
0.093291,0.342554,0.224092
0.077191,0.351596,0.250562
0.090856,0.351968,0.275478
0.114766,0.355335,0.206809
0.111216,0.365621,0.248396
0.128835,0.322898,0.253104
0.076573,0.352322,0.261435
0.094898,0.334153,0.245808
0.115548,0.360904,0.273919
0.086377,0.309526,0.290201
0.097371,0.333313,0.243412
0.103352,0.334865,0.254530
0.100941,0.399439,0.243091
0.088363,0.304869,0.262261
0.081319,0.389056,0.248921
0.118490,0.297557,0.248313
0.080264,0.358481,0.255299
0.090952,0.347604,0.246629
0.119956,0.346395,0.255504
0.109027,0.360870,0.241995
0.110066,0.363383,0.268044
0.125930,0.317267,0.273255
0.101865,0.347895,0.303717
0.094168,0.314049,0.251981
0.091214,0.315448,0.299214
0.099816,0.347537,0.223866
0.106722,0.378499,0.239312
0.110018,0.327982,0.294011
0.125459,0.306147,0.275157
0.104716,0.347101,0.277197
0.104735,0.339398,0.240159
0.100723,0.306466,0.276013
0.101941,0.358054,0.273797
0.095313,0.328323,0.255593
0.081397,0.322774,0.289563
0.098746,0.332939,0.279368
0.116013,0.324446,0.269592
0.097594,0.323396,0.257472
0.115104,0.344361,0.262210
0.096283,0.357936,0.269574
0.089486,0.308428,0.267164
0.095038,0.320048,0.265715
0.079275,0.329701,0.226964
0.130280,0.352824,0.222727
0.090669,0.319658,0.181983
0.123127,0.325864,0.231568
0.098361,0.331855,0.257251
0.081002,0.303989,0.295686
0.082870,0.292751,0.260489
0.101502,0.342406,0.297599
0.146819,0.368620,0.266594
0.083048,0.339405,0.247043
0.124932,0.327682,0.257053
0.110003,0.286152,0.256674
0.083708,0.342942,0.286689
0.062300,0.345185,0.262661
0.121685,0.356569,0.263108
0.114085,0.337932,0.258441
0.089324,0.331321,0.220972
0.120901,0.353941,0.265522
0.088110,0.356650,0.279765
0.102921,0.339448,0.226134
0.088840,0.292008,0.212731
0.107025,0.350412,0.270169
0.077433,0.340085,0.239089
0.086147,0.351602,0.279189
0.092398,0.277914,0.244444
0.110251,0.347392,0.282153
0.115242,0.364405,0.219844
0.105628,0.328805,0.280251
0.114806,0.343804,0.297118
0.078535,0.376763,0.271848
0.087986,0.324849,0.320709
0.098170,0.342829,0.214214
0.111582,0.375585,0.260520
0.081929,0.316993,0.276789
0.087083,0.315126,0.236368
