alpha,phi,h
0.110564,0.473986,0.227859
0.107291,0.432990,0.226899
0.141540,0.450344,0.235782
0.109236,0.440643,0.190280
0.087149,0.413815,0.223837
0.107193,0.432037,0.228236
0.100366,0.438569,0.211798
0.099909,0.439538,0.192147
0.137276,0.485744,0.234424
0.097343,0.467609,0.212713
0.107063,0.470721,0.250436
0.133009,0.461544,0.227242
0.104702,0.443597,0.225387
0.112642,0.448664,0.227374
0.081001,0.435305,0.245793
0.115456,0.469218,0.266374
0.109322,0.426830,0.192785
0.140555,0.457079,0.244787
0.109302,0.448159,0.225749
0.106834,0.465947,0.256152
0.094546,0.421455,0.183021
0.097049,0.457308,0.204974
0.095392,0.466751,0.192132
0.122179,0.473484,0.219727
0.079422,0.450303,0.200186
0.114171,0.478040,0.248471
0.121712,0.468231,0.178644
0.106254,0.487372,0.217417
0.138494,0.445762,0.217069
0.080411,0.454280,0.218800
0.097533,0.436446,0.193923
0.129061,0.487638,0.241516
0.094911,0.429758,0.267842
0.096689,0.439640,0.194853
0.117205,0.458379,0.248801
0.108456,0.491803,0.197878
0.086807,0.413470,0.217237
0.090477,0.489228,0.210562
0.121640,0.413641,0.212116
0.079519,0.466825,0.217677
0.088877,0.453977,0.196084
0.124968,0.464982,0.232363
0.112084,0.475430,0.216184
0.105298,0.470938,0.222447
0.138018,0.440553,0.250276
0.109992,0.462073,0.268660
0.094710,0.428002,0.206144
0.091739,0.437976,0.250768
0.104451,0.462698,0.178785
0.115559,0.500514,0.224862
0.110572,0.448062,0.253030
0.123917,0.430389,0.248431
0.116754,0.462934,0.242819
0.099994,0.449945,0.205302
0.108523,0.413464,0.240447
0.107772,0.472489,0.235560
0.096461,0.449549,0.193014
0.092851,0.435246,0.252138
0.104962,0.447890,0.240608
0.110569,0.430844,0.218978
0.098159,0.439425,0.216410
0.120305,0.479526,0.234372
0.112759,0.471674,0.241525
0.105501,0.434099,0.245072
0.111239,0.441432,0.234526
0.085731,0.454557,0.176730
0.137741,0.469446,0.199851
0.107217,0.435358,0.154150
0.135086,0.456863,0.224228
0.101124,0.448093,0.209925
0.097156,0.429512,0.274378
0.083746,0.406395,0.208182
0.106401,0.460992,0.256182
0.148783,0.505819,0.249647
0.106905,0.463661,0.227795
0.117711,0.430350,0.215139
0.108504,0.412674,0.221919
0.106354,0.454323,0.262667
0.070579,0.443951,0.219989
0.121839,0.479744,0.219245
0.126997,0.470729,0.228201
0.101882,0.459124,0.192562
0.117546,0.457725,0.216962
0.087501,0.466288,0.225272
0.113043,0.454550,0.199945
0.091248,0.397026,0.170064
0.109465,0.458791,0.210186
0.082724,0.445919,0.185813
0.087015,0.446171,0.232043
0.100219,0.413131,0.207478
0.122882,0.480682,0.253011
0.108444,0.479821,0.171012
0.115953,0.449192,0.252900
0.124149,0.458187,0.273819
0.086412,0.486616,0.227225
0.089641,0.441047,0.267118
0.099916,0.451993,0.171719
0.114928,0.483835,0.218432
0.095742,0.451170,0.231128
0.088194,0.417439,0.190067
