alpha,phi,h
0.162319,0.435789,0.228465
0.178570,0.410950,0.224261
0.183252,0.414993,0.228861
0.149974,0.397375,0.199093
0.141075,0.386451,0.219435
0.156845,0.383873,0.206237
0.153560,0.393381,0.230380
0.168596,0.401088,0.196518
0.194020,0.449354,0.239196
0.147429,0.429143,0.211463
0.179066,0.449668,0.253541
0.191612,0.430349,0.233144
0.149357,0.406585,0.214469
0.163796,0.407186,0.220945
0.122768,0.383955,0.238385
0.190254,0.438911,0.284222
0.153483,0.379246,0.193079
0.192326,0.402893,0.260843
0.177712,0.408856,0.231673
0.186382,0.436490,0.251902
0.146808,0.376283,0.191130
0.181600,0.412593,0.220768
0.127549,0.420116,0.176973
0.159576,0.422377,0.200858
0.125216,0.423701,0.200286
0.173707,0.443933,0.244728
0.199471,0.444720,0.196784
0.160805,0.440549,0.207551
0.208826,0.402362,0.232392
0.135091,0.421081,0.222574
0.146519,0.409830,0.202690
0.184242,0.453676,0.239176
0.150667,0.380631,0.241896
0.166207,0.410746,0.200696
0.171684,0.407976,0.236894
0.178516,0.471494,0.217069
0.168703,0.381131,0.229219
0.138771,0.445115,0.203994
0.210922,0.390289,0.213809
0.126791,0.424189,0.204230
0.133185,0.414442,0.193839
0.177322,0.424310,0.239445
0.158263,0.424079,0.203228
0.158147,0.435804,0.214270
0.200419,0.408028,0.243805
0.171614,0.435925,0.274736
0.135178,0.372240,0.202502
0.141048,0.391769,0.241742
0.155624,0.424033,0.193631
0.191047,0.458588,0.219485
0.165587,0.428257,0.259795
0.168787,0.383869,0.234101
0.193998,0.418458,0.258400
0.155649,0.415435,0.210015
0.187351,0.404299,0.241762
0.176514,0.445401,0.247868
0.146431,0.413432,0.205821
0.136203,0.403865,0.243628
0.217787,0.436477,0.257511
0.155639,0.388676,0.218165
0.149418,0.402986,0.220296
0.164535,0.425264,0.222793
0.149621,0.422782,0.223779
0.157630,0.403671,0.249605
0.177305,0.407968,0.246498
0.137353,0.404414,0.174531
0.203565,0.432222,0.204055
0.192588,0.410455,0.194072
0.183543,0.419002,0.209736
0.154862,0.406600,0.206704
0.192795,0.388860,0.269837
0.155663,0.363837,0.226783
0.167578,0.430515,0.247190
0.201855,0.462507,0.232745
0.197222,0.432137,0.212206
0.186038,0.394703,0.212100
0.156725,0.371619,0.207209
0.150030,0.419649,0.242387
0.134759,0.427851,0.227709
0.211550,0.444003,0.229401
0.165410,0.420151,0.225261
0.152447,0.414731,0.205223
0.185173,0.442071,0.225520
0.124050,0.407322,0.217610
0.168691,0.417738,0.196721
0.139888,0.349129,0.184639
0.188713,0.437877,0.222001
0.131186,0.397040,0.205817
0.160538,0.416893,0.221844
0.152565,0.372760,0.220566
0.180029,0.443527,0.251265
0.150323,0.432002,0.179000
0.155815,0.405893,0.241702
0.240314,0.439938,0.277922
0.156718,0.464612,0.239148
0.142013,0.411798,0.256957
0.139085,0.404410,0.178979
0.169973,0.453745,0.212589
0.150810,0.406752,0.233924
0.134961,0.372899,0.202548
