alpha,phi,h
0.147280,0.351325,0.240787
0.196264,0.333744,0.243620
0.190717,0.333707,0.247636
0.157600,0.323324,0.211570
0.122322,0.297545,0.230295
0.185077,0.324663,0.235836
0.177063,0.330642,0.240250
0.193865,0.334403,0.215011
0.187461,0.357447,0.240354
0.157784,0.354911,0.224675
0.183281,0.363557,0.279546
0.212038,0.346571,0.249189
0.153498,0.331037,0.223060
0.185559,0.331757,0.232496
0.101848,0.301184,0.256658
0.219202,0.365051,0.296114
0.137623,0.297047,0.187531
0.212699,0.326639,0.268737
0.187014,0.335786,0.248313
0.200416,0.365294,0.275065
0.183527,0.299962,0.198816
0.201320,0.340499,0.239126
0.113689,0.331154,0.177816
0.146716,0.332617,0.222983
0.127293,0.334668,0.212907
0.168328,0.355603,0.264508
0.242775,0.372067,0.198291
0.170965,0.365713,0.211338
0.240104,0.326622,0.240077
0.161994,0.345874,0.247464
0.137739,0.319773,0.208333
0.207072,0.376585,0.260031
0.172697,0.305010,0.272875
0.186148,0.327818,0.225295
0.184002,0.340398,0.249143
0.190353,0.404613,0.246079
0.193730,0.305838,0.258372
0.161169,0.384633,0.230427
0.229987,0.311566,0.229718
0.151829,0.349433,0.209833
0.153300,0.351955,0.209117
0.184222,0.352240,0.251750
0.196869,0.367484,0.216614
0.192157,0.367597,0.239988
0.227627,0.319975,0.272291
0.196602,0.354866,0.282478
0.149282,0.309639,0.212664
0.140448,0.322262,0.258213
0.138838,0.331824,0.185779
0.212962,0.396414,0.228022
0.193942,0.342925,0.277531
0.162892,0.294100,0.255184
0.212443,0.346079,0.276694
0.146090,0.330403,0.205388
0.197256,0.315980,0.251876
0.168976,0.362108,0.262866
0.144697,0.319412,0.212252
0.134995,0.327129,0.265118
0.229697,0.358342,0.273706
0.159226,0.319938,0.241941
0.143898,0.319921,0.232084
0.191981,0.358780,0.250113
0.145132,0.339868,0.246858
0.183392,0.318245,0.272288
0.175944,0.334105,0.268255
0.123485,0.326333,0.180808
0.212760,0.349704,0.211564
0.215964,0.329524,0.193760
0.193551,0.338651,0.222483
0.176671,0.327919,0.223299
0.218671,0.323493,0.303067
0.141061,0.290697,0.227641
0.187124,0.352810,0.261297
0.240322,0.382200,0.245651
0.202971,0.359370,0.232368
0.194477,0.324787,0.229490
0.154570,0.288415,0.224584
0.183544,0.345800,0.263970
0.160657,0.346326,0.259787
0.237368,0.368641,0.250811
0.166502,0.340077,0.239103
0.136502,0.321031,0.204293
0.226817,0.369147,0.248140
0.156610,0.353224,0.250314
0.186604,0.344952,0.208380
0.127077,0.264965,0.181190
0.200101,0.339277,0.239007
0.161339,0.341696,0.212356
0.170098,0.330506,0.250508
0.145747,0.289976,0.227188
0.170593,0.357463,0.261081
0.171708,0.356686,0.195494
0.158708,0.323707,0.259032
0.266312,0.363427,0.304852
0.158092,0.382404,0.252176
0.134590,0.323835,0.270578
0.140766,0.332090,0.182962
0.155072,0.354723,0.220614
0.168042,0.325891,0.259258
0.123474,0.287007,0.208035
