alpha,phi,h
0.113078,0.351490,0.318440
0.104941,0.326157,0.322146
0.140137,0.333325,0.321593
0.111488,0.344835,0.279463
0.084013,0.282662,0.313090
0.113449,0.317767,0.306768
0.102139,0.320576,0.310192
0.096865,0.312229,0.280284
0.131023,0.357237,0.320788
0.101286,0.359893,0.304493
0.115166,0.361446,0.353567
0.132223,0.350392,0.319181
0.107165,0.325188,0.304035
0.116456,0.320070,0.307008
0.074112,0.311425,0.346687
0.115351,0.357358,0.367042
0.103249,0.305697,0.275012
0.131266,0.323274,0.337768
0.101010,0.319219,0.306433
0.112176,0.351275,0.345186
0.092519,0.292739,0.271357
0.100544,0.326384,0.291567
0.095747,0.354473,0.266318
0.106901,0.344907,0.299348
0.072359,0.336027,0.299455
0.117120,0.350507,0.342185
0.133640,0.368110,0.279450
0.105144,0.353167,0.300833
0.135688,0.322621,0.315208
0.079890,0.339740,0.313482
0.095101,0.319318,0.287587
0.127896,0.363855,0.334666
0.102918,0.301462,0.343026
0.108710,0.327267,0.283094
0.125099,0.332113,0.327610
0.112247,0.385015,0.307234
0.088331,0.286073,0.318242
0.081957,0.373176,0.287566
0.137263,0.291904,0.304029
0.084316,0.349068,0.290162
0.097903,0.341255,0.302254
0.125809,0.346844,0.316589
0.117104,0.356329,0.298968
0.114961,0.347098,0.305420
0.150887,0.327875,0.339806
0.121883,0.355109,0.365736
0.091096,0.298242,0.300487
0.092274,0.302126,0.333271
0.104380,0.335659,0.277397
0.126483,0.387027,0.303665
0.109596,0.332601,0.343911
0.122157,0.297751,0.337374
0.126322,0.346259,0.346071
0.106957,0.330380,0.299937
0.114412,0.327161,0.335858
0.099374,0.358940,0.310071
0.094327,0.322238,0.295877
0.088097,0.311736,0.344403
0.132963,0.339416,0.344282
0.115142,0.310536,0.325159
0.097198,0.321347,0.311752
0.116961,0.341242,0.303572
0.105031,0.349630,0.314103
0.105557,0.314614,0.335416
0.112063,0.334381,0.352518
0.085905,0.319753,0.278209
0.140327,0.344824,0.277098
0.104745,0.316653,0.249057
0.140949,0.335999,0.306703
0.101042,0.320602,0.296750
0.113249,0.310285,0.362237
0.080729,0.283551,0.313442
0.109869,0.333927,0.343730
0.156639,0.384518,0.331243
0.092323,0.349894,0.300184
0.127426,0.310011,0.296761
0.111453,0.275601,0.302929
0.101035,0.341368,0.348551
0.065826,0.337635,0.316235
0.135465,0.352842,0.319060
0.129040,0.338029,0.310679
0.100725,0.322940,0.278050
0.123640,0.350661,0.301909
0.084082,0.334063,0.328658
0.124973,0.342433,0.293283
0.087706,0.272804,0.255510
0.118982,0.340512,0.307836
0.076022,0.319975,0.280327
0.089472,0.327181,0.318588
0.092462,0.279972,0.299980
0.121518,0.364979,0.339110
0.114519,0.348976,0.266501
0.116689,0.333272,0.348463
0.157071,0.370929,0.380829
0.083672,0.362307,0.319817
0.087676,0.320286,0.356395
0.095071,0.341067,0.267282
0.118368,0.372412,0.296856
0.098693,0.328525,0.342261
0.083291,0.299488,0.284868
