alpha,phi,h
0.089754,0.474500,0.175040
0.100422,0.448159,0.184577
0.124392,0.466411,0.196728
0.108520,0.468665,0.164015
0.088620,0.428327,0.195087
0.110219,0.444277,0.192617
0.094350,0.456284,0.169786
0.089550,0.444207,0.161788
0.110660,0.479885,0.190019
0.095149,0.485922,0.186705
0.106143,0.484702,0.219548
0.112005,0.473399,0.176959
0.104262,0.473685,0.195190
0.102724,0.464733,0.186754
0.081498,0.454725,0.228910
0.091259,0.458740,0.213331
0.106875,0.448095,0.169159
0.112478,0.438443,0.199393
0.093147,0.449656,0.175155
0.092089,0.465736,0.210196
0.095229,0.442438,0.164601
0.094187,0.453593,0.161405
0.096999,0.487592,0.163076
0.091984,0.465680,0.158373
0.078759,0.483697,0.177818
0.088996,0.468326,0.193511
0.109508,0.476220,0.145819
0.106084,0.486398,0.181459
0.117501,0.451839,0.169062
0.081807,0.474945,0.198096
0.095662,0.465977,0.169970
0.113597,0.488614,0.192362
0.090138,0.423322,0.215629
0.096038,0.468621,0.162655
0.098639,0.468627,0.187009
0.094301,0.504407,0.156214
0.090495,0.438274,0.189046
0.087684,0.516419,0.183309
0.115830,0.432631,0.181436
0.081956,0.483825,0.182886
0.090430,0.464780,0.172923
0.108227,0.469952,0.185941
0.103832,0.482289,0.173873
0.105767,0.488896,0.194674
0.118643,0.445277,0.187892
0.103357,0.474199,0.213128
0.094219,0.453565,0.185100
0.091555,0.449059,0.215360
0.103041,0.466891,0.154583
0.097419,0.501439,0.171577
0.103587,0.466542,0.224498
0.118401,0.438463,0.210973
0.100788,0.467488,0.203855
0.103566,0.467390,0.177250
0.101729,0.448934,0.203266
0.102119,0.481717,0.200747
0.095167,0.465843,0.176813
0.081648,0.453706,0.229175
0.098163,0.461082,0.200835
0.111670,0.461705,0.187517
0.095485,0.468567,0.191403
0.110751,0.475780,0.187602
0.097172,0.468246,0.189128
0.079977,0.437577,0.195066
0.088163,0.439871,0.191094
0.085425,0.461140,0.153960
0.125254,0.478993,0.155781
0.096525,0.445872,0.134114
0.117258,0.456988,0.164074
0.099027,0.468840,0.180332
0.081757,0.428911,0.220844
0.082510,0.426040,0.187247
0.101150,0.465575,0.213639
0.127654,0.497136,0.187790
0.081854,0.466889,0.165917
0.117735,0.454327,0.184505
0.104967,0.428267,0.184241
0.087020,0.463565,0.202425
0.071643,0.471174,0.184040
0.112236,0.486053,0.181643
0.109836,0.472351,0.186856
0.091868,0.462945,0.158177
0.114948,0.486130,0.190199
0.089152,0.477702,0.199981
0.102871,0.460555,0.153313
0.093349,0.416603,0.154643
0.108326,0.478950,0.186724
0.081851,0.464898,0.169421
0.087427,0.470202,0.194889
0.091521,0.421163,0.171727
0.105399,0.477947,0.210237
0.112491,0.503646,0.142643
0.104164,0.450363,0.214406
0.111110,0.456074,0.211086
0.081859,0.503214,0.201784
0.090707,0.458384,0.228947
0.099312,0.486626,0.155304
0.112564,0.495560,0.183993
0.086199,0.457009,0.188896
0.089041,0.435821,0.169847
