alpha,phi,h
0.108448,0.359834,0.288389
0.116641,0.328636,0.288452
0.143446,0.348974,0.304270
0.114312,0.344157,0.248040
0.087104,0.304288,0.273531
0.115359,0.321641,0.272633
0.099243,0.323379,0.279973
0.099312,0.324512,0.248632
0.141938,0.372229,0.291161
0.104225,0.361670,0.275382
0.115492,0.365190,0.316951
0.137352,0.349890,0.288265
0.106663,0.343060,0.274838
0.119287,0.347174,0.280663
0.078420,0.322180,0.319585
0.116247,0.364582,0.335999
0.109436,0.318776,0.247017
0.135167,0.335779,0.318726
0.112075,0.344071,0.293908
0.111267,0.358929,0.323534
0.093345,0.300678,0.243799
0.102673,0.346336,0.266879
0.096168,0.354248,0.247508
0.115664,0.354988,0.269505
0.074668,0.358180,0.271617
0.117645,0.363665,0.310959
0.128483,0.374579,0.234913
0.109567,0.358025,0.264261
0.143325,0.337619,0.282680
0.079444,0.363532,0.280193
0.094886,0.338843,0.252398
0.128076,0.375810,0.303627
0.098916,0.313990,0.302893
0.102723,0.336304,0.258612
0.122521,0.348593,0.293843
0.112606,0.406686,0.276205
0.093084,0.302279,0.286609
0.092237,0.389389,0.269874
0.125938,0.304428,0.270681
0.080710,0.349895,0.266211
0.097452,0.348788,0.260248
0.136754,0.372231,0.296109
0.117141,0.366949,0.264113
0.110656,0.356286,0.267355
0.143930,0.322706,0.303193
0.122072,0.353677,0.329185
0.093182,0.316886,0.264857
0.093889,0.319232,0.300745
0.117211,0.354719,0.245371
0.127578,0.394756,0.283393
0.118638,0.345793,0.317758
0.131683,0.309508,0.313496
0.129562,0.360922,0.310877
0.107571,0.336507,0.270267
0.120096,0.320279,0.297918
0.109098,0.365212,0.295853
0.102225,0.339112,0.255656
0.084987,0.323863,0.317403
0.108588,0.346308,0.303194
0.115974,0.327219,0.285777
0.097650,0.326910,0.272077
0.122151,0.344789,0.275868
0.106976,0.351674,0.285061
0.110173,0.328208,0.310148
0.108860,0.346203,0.301832
0.086953,0.328369,0.245220
0.152753,0.365632,0.260452
0.104787,0.325666,0.212494
0.147521,0.349287,0.278362
0.107139,0.338386,0.267574
0.107932,0.326060,0.340370
0.083051,0.295134,0.282373
0.118219,0.356427,0.312012
0.160217,0.385182,0.298366
0.100157,0.356095,0.275660
0.127667,0.320775,0.266932
0.115895,0.293195,0.274765
0.107710,0.352776,0.315492
0.070470,0.338027,0.290213
0.134436,0.371403,0.285997
0.137033,0.353305,0.287748
0.103995,0.347150,0.269306
0.127121,0.353846,0.281682
0.088139,0.348872,0.281431
0.120184,0.355438,0.268737
0.086829,0.281967,0.241110
0.106343,0.345252,0.283900
0.077800,0.339175,0.246664
0.084644,0.337471,0.292528
0.109309,0.295246,0.273274
0.126092,0.367780,0.313703
0.115718,0.370650,0.226499
0.121518,0.338424,0.314632
0.136932,0.362037,0.344485
0.099010,0.396819,0.299466
0.091625,0.332079,0.325799
0.098208,0.342536,0.237545
0.120396,0.380853,0.276239
0.101047,0.343320,0.319200
0.087924,0.314071,0.253186
