alpha,phi,h
0.111828,0.340607,0.299998
0.112156,0.302504,0.303089
0.149059,0.319968,0.313493
0.111351,0.317544,0.270627
0.084482,0.270264,0.291807
0.111658,0.287478,0.291192
0.099181,0.300078,0.305079
0.099151,0.304111,0.266794
0.146071,0.339485,0.306249
0.100796,0.344527,0.286455
0.119829,0.344663,0.331222
0.131244,0.320083,0.293508
0.107764,0.299869,0.295517
0.118988,0.312476,0.297157
0.079629,0.298262,0.326212
0.117735,0.332663,0.353092
0.107578,0.284284,0.270238
0.138248,0.310631,0.337373
0.110447,0.314261,0.299391
0.113616,0.330024,0.327568
0.092011,0.280062,0.260345
0.091367,0.316458,0.283876
0.095770,0.322733,0.263317
0.112028,0.312313,0.279723
0.076728,0.324901,0.271512
0.116173,0.346419,0.338792
0.128783,0.346029,0.253304
0.110931,0.330133,0.280940
0.141302,0.308426,0.297168
0.076059,0.331622,0.295521
0.098191,0.302866,0.265342
0.139406,0.350931,0.338831
0.097757,0.285786,0.336096
0.102015,0.292959,0.270146
0.119973,0.316690,0.306974
0.112586,0.375819,0.297656
0.095212,0.263323,0.306575
0.092347,0.360518,0.284253
0.132594,0.268292,0.278185
0.078380,0.316976,0.283608
0.095285,0.325631,0.281872
0.139419,0.338778,0.308674
0.119238,0.338353,0.283560
0.119488,0.340635,0.301965
0.146029,0.303933,0.324354
0.113111,0.316477,0.338502
0.094620,0.285165,0.283278
0.096208,0.298598,0.315227
0.109451,0.326230,0.255473
0.119988,0.355580,0.279999
0.117746,0.321396,0.339641
0.130750,0.292797,0.315772
0.124890,0.327173,0.331233
0.105312,0.313884,0.275668
0.115500,0.281901,0.322319
0.105118,0.336451,0.314859
0.093899,0.311281,0.272513
0.081892,0.288420,0.328192
0.102441,0.312592,0.319247
0.114284,0.299766,0.292835
0.100772,0.299811,0.290891
0.122361,0.331232,0.299633
0.113071,0.339378,0.307876
0.113288,0.298394,0.320224
0.110894,0.308218,0.318798
0.083902,0.305142,0.251939
0.146185,0.326699,0.271264
0.101576,0.304197,0.230209
0.140878,0.324794,0.289262
0.097764,0.304386,0.279862
0.094467,0.285400,0.347310
0.081458,0.271729,0.283438
0.118821,0.326342,0.336896
0.162397,0.355721,0.304588
0.102426,0.329358,0.292134
0.127650,0.301738,0.289643
0.116785,0.263230,0.295031
0.104763,0.331567,0.328075
0.069239,0.313089,0.303818
0.133984,0.336586,0.304816
0.133842,0.328336,0.301459
0.105036,0.309066,0.274397
0.125190,0.324057,0.288684
0.086114,0.331980,0.301392
0.114492,0.324232,0.262551
0.086420,0.253059,0.239433
0.106321,0.320161,0.298792
0.077107,0.304531,0.273763
0.085857,0.316246,0.307598
0.095732,0.272026,0.279724
0.128251,0.337554,0.329929
0.115804,0.346120,0.250476
0.111679,0.311294,0.331980
0.133848,0.324204,0.356357
0.087347,0.357968,0.298221
0.086393,0.292984,0.334969
0.099589,0.317038,0.233740
0.118385,0.348598,0.281386
0.097574,0.310794,0.325195
0.084856,0.270081,0.271575
