alpha,phi,h
0.156870,0.524139,0.303796
0.159691,0.501308,0.304112
0.181221,0.502443,0.305979
0.155617,0.499802,0.262104
0.145603,0.472441,0.297751
0.152503,0.483408,0.304854
0.148858,0.489848,0.285125
0.150072,0.487937,0.259821
0.179070,0.533716,0.299053
0.143917,0.519172,0.280775
0.158215,0.537051,0.336628
0.187092,0.515155,0.303658
0.143477,0.485269,0.286831
0.163128,0.498158,0.295981
0.118824,0.473277,0.302184
0.155298,0.513564,0.347318
0.145730,0.464660,0.252146
0.184900,0.487950,0.311056
0.157738,0.495445,0.290741
0.155296,0.534746,0.321350
0.142135,0.471483,0.263626
0.143540,0.501980,0.279350
0.135337,0.506658,0.232536
0.162895,0.510905,0.286377
0.112128,0.511398,0.265675
0.162899,0.517676,0.321187
0.165324,0.513113,0.248339
0.150945,0.520374,0.275115
0.183621,0.503502,0.294862
0.134198,0.503082,0.294532
0.141996,0.482173,0.269532
0.181232,0.530191,0.320288
0.139330,0.470400,0.313486
0.145927,0.484922,0.265850
0.171290,0.509117,0.307075
0.149997,0.560857,0.286388
0.141140,0.455676,0.299427
0.145771,0.536312,0.277728
0.162202,0.461240,0.275060
0.116823,0.495430,0.257789
0.138276,0.509187,0.267603
0.176625,0.515454,0.318407
0.159007,0.523653,0.286233
0.156729,0.514815,0.297868
0.187205,0.494380,0.323776
0.163757,0.512039,0.335319
0.139004,0.469086,0.269162
0.149675,0.501938,0.313449
0.160012,0.507081,0.267890
0.175921,0.544609,0.307151
0.157568,0.500515,0.324263
0.163723,0.475346,0.329308
0.167890,0.526932,0.329827
0.153433,0.506362,0.272074
0.163763,0.487606,0.317642
0.159279,0.527129,0.317488
0.143718,0.502952,0.265417
0.145863,0.497267,0.323351
0.150701,0.505078,0.316003
0.160678,0.488234,0.280902
0.151025,0.492423,0.294593
0.158718,0.522114,0.287825
0.159111,0.521066,0.300111
0.152194,0.483109,0.316122
0.171772,0.487829,0.309856
0.133547,0.493602,0.246365
0.186821,0.510324,0.267408
0.166785,0.490090,0.237550
0.183981,0.499471,0.291254
0.145058,0.501184,0.275911
0.150008,0.477879,0.336730
0.130847,0.452900,0.281759
0.159105,0.514615,0.330218
0.187771,0.541689,0.310644
0.166384,0.506456,0.299137
0.172013,0.491172,0.289680
0.166268,0.457398,0.285620
0.159617,0.504370,0.316046
0.122492,0.512409,0.291873
0.183726,0.536609,0.300026
0.175245,0.501947,0.297934
0.155008,0.508624,0.270463
0.176182,0.517522,0.297033
0.130487,0.502810,0.288702
0.164015,0.518193,0.275911
0.128827,0.441897,0.219585
0.160788,0.500987,0.301832
0.134339,0.494930,0.264343
0.131112,0.504577,0.297835
0.162401,0.473405,0.286866
0.165499,0.519761,0.309278
0.153422,0.526442,0.237214
0.161473,0.492207,0.320450
0.176340,0.506051,0.342319
0.144328,0.544956,0.308264
0.147900,0.493380,0.344492
0.143725,0.494448,0.222886
0.163218,0.528901,0.282008
0.157175,0.491465,0.318116
0.143525,0.474632,0.285801
