alpha,phi,h
0.132467,0.427064,0.307033
0.135966,0.408774,0.307121
0.162919,0.424145,0.297659
0.137360,0.420949,0.261637
0.104185,0.373110,0.287840
0.139799,0.410768,0.304563
0.124276,0.413593,0.287074
0.129138,0.406583,0.262868
0.166562,0.447232,0.312446
0.119838,0.442326,0.276980
0.139833,0.441083,0.328582
0.157510,0.431354,0.298923
0.127012,0.407005,0.296748
0.136622,0.416861,0.302618
0.087844,0.388782,0.318627
0.142843,0.441655,0.357969
0.119215,0.381570,0.257321
0.153111,0.411365,0.325840
0.127255,0.414207,0.298106
0.132890,0.450895,0.333064
0.111003,0.389377,0.263308
0.117583,0.412015,0.284869
0.110994,0.425486,0.249668
0.143252,0.428509,0.290211
0.100976,0.429262,0.276673
0.135863,0.435746,0.321309
0.148915,0.442941,0.260495
0.129342,0.437002,0.278023
0.159961,0.408638,0.299065
0.107587,0.429686,0.294599
0.118722,0.407304,0.273666
0.156198,0.459753,0.337215
0.123183,0.387998,0.326981
0.120802,0.395868,0.272574
0.151433,0.418989,0.317154
0.135784,0.480767,0.292350
0.120449,0.369144,0.299765
0.117813,0.465197,0.281406
0.143624,0.367619,0.276079
0.089582,0.413137,0.254854
0.120211,0.428814,0.276634
0.148073,0.439423,0.313188
0.138734,0.433869,0.280672
0.138951,0.448680,0.316518
0.174719,0.415216,0.338439
0.140969,0.434670,0.347459
0.108412,0.382173,0.267955
0.117974,0.402024,0.318346
0.135043,0.437150,0.270920
0.150926,0.472245,0.293771
0.146221,0.433698,0.336418
0.153412,0.390339,0.333781
0.151313,0.432376,0.326333
0.133696,0.411850,0.278302
0.142619,0.396381,0.317091
0.132486,0.444603,0.308054
0.121376,0.409352,0.276256
0.114697,0.399934,0.334743
0.128970,0.423152,0.311943
0.129898,0.395824,0.300242
0.124224,0.412192,0.299793
0.138844,0.439608,0.300730
0.135749,0.435179,0.302342
0.137710,0.396181,0.326585
0.148169,0.423087,0.325214
0.114529,0.420408,0.267890
0.167205,0.434484,0.273592
0.129461,0.399983,0.232290
0.160004,0.425577,0.288523
0.120360,0.413354,0.273797
0.130179,0.403210,0.349756
0.105294,0.379736,0.285968
0.139097,0.435421,0.337698
0.176263,0.460297,0.323518
0.124901,0.424181,0.297070
0.145984,0.411714,0.285370
0.144767,0.370230,0.303976
0.134453,0.423316,0.340791
0.092405,0.418560,0.301793
0.157213,0.451518,0.306812
0.148242,0.424187,0.292459
0.128567,0.420267,0.273818
0.147911,0.424122,0.294479
0.108788,0.438264,0.303288
0.140324,0.430975,0.274862
0.105489,0.348924,0.226281
0.131897,0.424111,0.295552
0.108497,0.410470,0.266377
0.104870,0.410482,0.295681
0.135038,0.386918,0.297880
0.150890,0.439318,0.325989
0.131502,0.435152,0.234294
0.135445,0.412574,0.336296
0.150266,0.424182,0.360543
0.116564,0.464993,0.307011
0.108371,0.395104,0.328267
0.115302,0.413008,0.232969
0.141801,0.456462,0.286059
0.128662,0.413095,0.321104
0.113387,0.385547,0.273402
