alpha,phi,h
0.108450,0.452256,0.144976
0.106185,0.410697,0.145950
0.137989,0.422065,0.168420
0.112385,0.414898,0.136399
0.094867,0.397975,0.150307
0.121004,0.402661,0.146007
0.097578,0.397189,0.147919
0.098512,0.417676,0.117377
0.140481,0.455951,0.165218
0.103185,0.452575,0.148574
0.116807,0.448557,0.168403
0.131162,0.427949,0.162996
0.111920,0.425955,0.156192
0.119935,0.418209,0.156484
0.089855,0.408034,0.170262
0.114026,0.439340,0.190915
0.117898,0.390879,0.138606
0.129867,0.414816,0.178605
0.107203,0.416922,0.157718
0.112907,0.432196,0.173616
0.106078,0.395741,0.114043
0.106822,0.420873,0.130488
0.100268,0.450136,0.126524
0.108628,0.432430,0.128283
0.085341,0.432369,0.143676
0.115138,0.449230,0.179418
0.114078,0.436287,0.114245
0.116861,0.458253,0.135004
0.137931,0.426624,0.151970
0.089955,0.437135,0.146791
0.106182,0.421418,0.135522
0.125309,0.441048,0.157233
0.104396,0.393631,0.187801
0.096253,0.402876,0.133229
0.114911,0.419320,0.152611
0.116420,0.482967,0.130678
0.098163,0.393246,0.153231
0.096604,0.467435,0.131677
0.128433,0.402049,0.141470
0.084441,0.450409,0.151982
0.096746,0.438450,0.127997
0.128729,0.439232,0.149302
0.110056,0.428947,0.129156
0.116470,0.443371,0.136444
0.133140,0.416288,0.159299
0.122451,0.441450,0.189918
0.097764,0.389400,0.145340
0.102305,0.403969,0.163778
0.106672,0.430584,0.111399
0.114810,0.474507,0.147069
0.113459,0.417893,0.179220
0.128693,0.398889,0.166913
0.111481,0.428952,0.161983
0.109385,0.430135,0.134144
0.115142,0.399157,0.159904
0.115089,0.440876,0.159560
0.101709,0.411869,0.134742
0.092267,0.416541,0.178996
0.104667,0.429008,0.162210
0.117347,0.402157,0.159240
0.101250,0.418194,0.147693
0.117921,0.424029,0.152784
0.108577,0.436192,0.164133
0.105193,0.417985,0.163082
0.101001,0.413898,0.155447
0.095083,0.425053,0.115338
0.135059,0.437241,0.127019
0.104492,0.393910,0.109100
0.128682,0.426905,0.132739
0.104360,0.412219,0.144795
0.100373,0.398558,0.184304
0.088109,0.355601,0.157928
0.110865,0.432393,0.169594
0.148423,0.473386,0.145693
0.104169,0.451720,0.147283
0.121084,0.404738,0.149007
0.108537,0.387233,0.154385
0.105522,0.430595,0.174042
0.073749,0.428615,0.158442
0.129444,0.441058,0.151872
0.125517,0.424680,0.160962
0.096522,0.420084,0.131457
0.120424,0.449674,0.149685
0.098245,0.441856,0.163385
0.117353,0.427433,0.112151
0.098051,0.355261,0.120029
0.115769,0.438493,0.145999
0.086446,0.408635,0.138983
0.091557,0.430398,0.155209
0.091277,0.373703,0.137017
0.118200,0.432530,0.167138
0.114409,0.462355,0.121457
0.120293,0.418193,0.176603
0.131896,0.431920,0.189454
0.088223,0.464011,0.140034
0.099344,0.418876,0.184016
0.108027,0.425849,0.119367
0.122189,0.462921,0.136171
0.102427,0.430806,0.162230
0.095930,0.395765,0.129773
