alpha,phi,h
0.109110,0.417616,0.324857
0.109676,0.387973,0.324915
0.139865,0.393174,0.326787
0.110677,0.393306,0.275946
0.093963,0.358075,0.303636
0.105662,0.385087,0.309940
0.099378,0.384671,0.316198
0.091413,0.376767,0.284332
0.138669,0.423159,0.328342
0.097116,0.418735,0.304041
0.106369,0.431082,0.348431
0.129633,0.405073,0.308852
0.104513,0.394114,0.309832
0.111706,0.401658,0.326447
0.071304,0.370665,0.344752
0.114055,0.416127,0.366155
0.097724,0.367031,0.291518
0.132209,0.389076,0.350395
0.104026,0.387668,0.315849
0.105100,0.412957,0.351131
0.083488,0.365164,0.271636
0.095045,0.394902,0.291157
0.089500,0.397996,0.267048
0.115165,0.411759,0.303589
0.071434,0.406831,0.291312
0.111511,0.415651,0.347674
0.123254,0.420306,0.277421
0.099610,0.417809,0.303237
0.135363,0.398033,0.307755
0.077080,0.405057,0.296717
0.092511,0.389505,0.300887
0.120901,0.414361,0.337047
0.089114,0.362482,0.334202
0.100864,0.398147,0.282347
0.121011,0.393898,0.319718
0.103278,0.444345,0.309803
0.090510,0.353945,0.316073
0.084155,0.430725,0.302027
0.124972,0.358046,0.307357
0.075276,0.394098,0.300890
0.091315,0.405456,0.300092
0.134869,0.417901,0.337576
0.111949,0.403151,0.300647
0.102390,0.403436,0.308758
0.137692,0.380179,0.325231
0.110402,0.404576,0.363566
0.083237,0.367617,0.302793
0.088554,0.369249,0.339478
0.103679,0.403480,0.285674
0.115582,0.431874,0.312482
0.109324,0.397863,0.353863
0.120769,0.365174,0.344685
0.113613,0.410091,0.341340
0.104448,0.391020,0.303406
0.115851,0.381836,0.343875
0.104656,0.409647,0.330912
0.088236,0.383061,0.290585
0.081523,0.367773,0.359749
0.093317,0.388590,0.324460
0.110364,0.376641,0.307218
0.100031,0.383007,0.330036
0.104730,0.397247,0.287923
0.103362,0.401186,0.322822
0.102059,0.379685,0.334110
0.109705,0.382058,0.335409
0.075789,0.385829,0.273064
0.141745,0.413354,0.291712
0.099659,0.386927,0.256991
0.133016,0.398539,0.300078
0.097205,0.385890,0.285345
0.095911,0.365746,0.358656
0.077352,0.357466,0.305683
0.104508,0.402765,0.347693
0.152116,0.432387,0.340068
0.096147,0.396773,0.316784
0.123998,0.377302,0.305543
0.113019,0.342642,0.305103
0.099191,0.400133,0.344705
0.060807,0.396765,0.303973
0.132504,0.427106,0.327507
0.131781,0.402305,0.319654
0.096512,0.396672,0.284618
0.124588,0.401295,0.316043
0.080123,0.407879,0.315721
0.120960,0.403673,0.296629
0.081870,0.332483,0.257212
0.103059,0.399325,0.315562
0.074311,0.390347,0.285338
0.084273,0.397317,0.322126
0.101275,0.357126,0.310005
0.116787,0.419031,0.343797
0.108072,0.422368,0.263534
0.113149,0.401560,0.358412
0.127679,0.392582,0.376604
0.094317,0.433527,0.333163
0.088214,0.370280,0.357256
0.093483,0.404388,0.254894
0.113136,0.428178,0.307508
0.100346,0.388345,0.338078
0.081607,0.367325,0.277922
