alpha,phi,h
0.135131,0.270082,0.186379
0.169112,0.239562,0.186654
0.175277,0.250147,0.198966
0.147737,0.220845,0.168483
0.104869,0.199399,0.172104
0.175706,0.240117,0.185276
0.133541,0.215855,0.200884
0.170355,0.241336,0.163720
0.172783,0.271557,0.197084
0.141824,0.264346,0.179412
0.168233,0.276839,0.226425
0.190962,0.257444,0.210483
0.128918,0.228542,0.191566
0.143064,0.219763,0.185373
0.096441,0.219977,0.193860
0.192597,0.267757,0.221303
0.125487,0.200169,0.159732
0.201719,0.230470,0.231617
0.173392,0.233517,0.198720
0.185449,0.262001,0.222591
0.147953,0.206206,0.141695
0.174857,0.254355,0.189285
0.109750,0.255972,0.148334
0.137628,0.238639,0.164921
0.117773,0.246472,0.171733
0.125249,0.248707,0.215761
0.183205,0.276145,0.149589
0.148614,0.264413,0.164376
0.212944,0.235410,0.186763
0.127557,0.264766,0.175298
0.123440,0.216979,0.159936
0.187229,0.282032,0.214338
0.148795,0.225116,0.224729
0.141942,0.220420,0.168346
0.154204,0.245089,0.185945
0.181096,0.315854,0.183586
0.170573,0.214463,0.203121
0.129592,0.293873,0.172772
0.214654,0.229638,0.176052
0.132194,0.260932,0.179809
0.125551,0.256577,0.157381
0.167001,0.256979,0.183700
0.173960,0.260782,0.174273
0.157181,0.263614,0.170356
0.196880,0.228440,0.211798
0.168816,0.262826,0.226499
0.119272,0.211271,0.181673
0.125237,0.224183,0.201125
0.129985,0.242993,0.153510
0.203058,0.313855,0.184377
0.187682,0.255702,0.235771
0.159995,0.208019,0.201315
0.197758,0.259150,0.220982
0.131148,0.241560,0.162751
0.181268,0.223059,0.201486
0.155330,0.274732,0.208553
0.123734,0.226572,0.171296
0.123020,0.220545,0.219092
0.206040,0.259973,0.216805
0.142453,0.210059,0.189635
0.108669,0.201501,0.176521
0.183343,0.263924,0.196234
0.133620,0.255810,0.206512
0.154744,0.220623,0.221839
0.155125,0.238907,0.204670
0.111331,0.231462,0.140953
0.181558,0.246179,0.155679
0.163141,0.216010,0.142756
0.175262,0.241595,0.175170
0.142646,0.231020,0.170408
0.200176,0.234579,0.229159
0.129694,0.181045,0.189401
0.153919,0.263137,0.216054
0.208857,0.300776,0.187265
0.185341,0.279809,0.183335
0.165958,0.213352,0.182399
0.125100,0.183597,0.175646
0.156942,0.252094,0.222183
0.116246,0.251789,0.195923
0.208229,0.273418,0.198863
0.145166,0.250262,0.184070
0.115527,0.219050,0.160457
0.177614,0.262286,0.182259
0.129019,0.254987,0.190546
0.169963,0.259543,0.160354
0.114392,0.170106,0.138675
0.188366,0.263969,0.186841
0.113077,0.221363,0.170784
0.145779,0.244275,0.195241
0.113951,0.187700,0.174971
0.153163,0.268985,0.207489
0.147666,0.263512,0.157760
0.142124,0.237084,0.206587
0.270819,0.278784,0.256899
0.126429,0.283542,0.189553
0.108955,0.230963,0.207184
0.117329,0.221029,0.142666
0.147024,0.291084,0.163188
0.136557,0.240180,0.197271
0.105405,0.196401,0.154508
