alpha,phi,h
0.126310,0.373739,0.292446
0.124092,0.342148,0.286256
0.156041,0.364159,0.296820
0.124682,0.352291,0.245398
0.107309,0.311006,0.284704
0.126477,0.324566,0.268757
0.124460,0.343647,0.279402
0.115039,0.339055,0.252907
0.153109,0.382410,0.292882
0.115161,0.378731,0.275861
0.137504,0.382349,0.329287
0.148328,0.364639,0.281828
0.115967,0.350042,0.269676
0.134597,0.352202,0.275484
0.083666,0.331278,0.295278
0.131517,0.369695,0.337797
0.123043,0.333810,0.240671
0.151329,0.350392,0.315599
0.120092,0.340142,0.287465
0.126682,0.369648,0.316957
0.111573,0.317866,0.245445
0.116483,0.363038,0.265140
0.100601,0.358319,0.221767
0.122526,0.359970,0.263244
0.088101,0.371865,0.254542
0.129621,0.375570,0.310732
0.146373,0.394744,0.240438
0.120154,0.368380,0.254470
0.161510,0.346875,0.288677
0.095790,0.363861,0.276362
0.110829,0.352956,0.258752
0.148958,0.390722,0.317104
0.113855,0.325676,0.304345
0.110612,0.346286,0.249623
0.137298,0.343722,0.298022
0.127470,0.415012,0.274965
0.111359,0.327484,0.277602
0.110064,0.404290,0.278060
0.137664,0.310865,0.259914
0.081637,0.356556,0.240925
0.102732,0.354144,0.249512
0.146960,0.373666,0.296139
0.132432,0.372175,0.267782
0.128104,0.382179,0.279499
0.163596,0.342389,0.313758
0.134112,0.360756,0.330555
0.102413,0.317977,0.263932
0.103517,0.318638,0.304989
0.123865,0.368764,0.246022
0.147877,0.403073,0.284445
0.134864,0.362759,0.330455
0.151249,0.333708,0.318481
0.142102,0.369927,0.317051
0.119356,0.335101,0.265912
0.131859,0.339249,0.301760
0.121286,0.375053,0.298070
0.107704,0.344334,0.248856
0.102977,0.329330,0.314205
0.124318,0.347207,0.289890
0.130475,0.343790,0.279349
0.109830,0.334282,0.277062
0.130655,0.368328,0.278182
0.125453,0.370899,0.284803
0.129736,0.349216,0.315546
0.123912,0.349283,0.305863
0.102546,0.344725,0.237315
0.153657,0.373199,0.256925
0.123875,0.329125,0.225163
0.154495,0.370043,0.277330
0.116171,0.348269,0.262875
0.112880,0.321934,0.325003
0.106278,0.316690,0.285389
0.128510,0.359967,0.322956
0.169052,0.403838,0.293676
0.114590,0.360647,0.281778
0.139897,0.335433,0.271168
0.122547,0.293610,0.262072
0.122121,0.361937,0.310291
0.085374,0.351875,0.287883
0.151275,0.370450,0.271355
0.144743,0.355684,0.284544
0.115312,0.347336,0.257563
0.146086,0.372802,0.287368
0.096956,0.353399,0.282124
0.131451,0.355758,0.248455
0.100617,0.285357,0.225019
0.123837,0.360201,0.282192
0.097640,0.353460,0.251546
0.096163,0.350354,0.281169
0.125932,0.311707,0.272292
0.143186,0.387885,0.318464
0.121426,0.373454,0.226758
0.126942,0.358989,0.316270
0.144073,0.370278,0.331590
0.113933,0.391786,0.304587
0.107226,0.337733,0.326280
0.105936,0.348589,0.216245
0.131768,0.383173,0.269508
0.110091,0.333440,0.296800
0.105472,0.315310,0.254412
