alpha,phi,h
0.076471,0.310189,0.357727
0.088082,0.275944,0.364210
0.123161,0.302072,0.370407
0.100727,0.314649,0.343379
0.076043,0.261970,0.370069
0.099850,0.295563,0.360972
0.084386,0.295589,0.353814
0.079658,0.282792,0.325669
0.107806,0.310721,0.352021
0.090583,0.333232,0.357478
0.101490,0.322036,0.396591
0.102141,0.300368,0.348772
0.094433,0.306776,0.371376
0.093141,0.281186,0.356630
0.069320,0.289184,0.396097
0.077795,0.301709,0.395407
0.094113,0.285660,0.339495
0.102924,0.275977,0.374299
0.076540,0.285017,0.357211
0.068731,0.304508,0.398403
0.081411,0.277815,0.327634
0.077585,0.304420,0.348548
0.085613,0.324239,0.338153
0.079716,0.310047,0.326642
0.061825,0.320637,0.358603
0.085661,0.314614,0.385753
0.104031,0.324862,0.310066
0.099659,0.322642,0.361553
0.112916,0.286292,0.353329
0.066224,0.321421,0.361038
0.083764,0.306339,0.336925
0.103735,0.322905,0.383871
0.073181,0.271168,0.379580
0.095041,0.292000,0.341341
0.091537,0.296918,0.347982
0.075681,0.328669,0.338160
0.074673,0.264331,0.373592
0.071565,0.354042,0.345301
0.108163,0.256879,0.357437
0.071021,0.319726,0.352794
0.080660,0.311155,0.350452
0.098975,0.310395,0.359455
0.098741,0.316959,0.343715
0.098763,0.326431,0.361044
0.116129,0.281384,0.376189
0.087191,0.308222,0.397316
0.077584,0.285688,0.359722
0.076019,0.283807,0.399797
0.086560,0.308039,0.326005
0.092560,0.339776,0.330916
0.097296,0.303955,0.387403
0.110001,0.276685,0.387320
0.098496,0.307371,0.382469
0.092913,0.307913,0.356088
0.090717,0.267317,0.368891
0.087328,0.335368,0.368822
0.085755,0.301594,0.346897
0.065895,0.276175,0.405483
0.089115,0.306632,0.382240
0.109798,0.296956,0.375967
0.087941,0.305302,0.364646
0.104598,0.307788,0.368514
0.086962,0.319127,0.371370
0.069404,0.272945,0.357110
0.074716,0.279778,0.361551
0.060891,0.300200,0.327626
0.123409,0.316724,0.320117
0.073082,0.282023,0.295031
0.114722,0.294664,0.341461
0.087706,0.302553,0.338227
0.072025,0.253726,0.406518
0.072237,0.255068,0.372900
0.089000,0.302259,0.401475
0.127943,0.330887,0.347330
0.061161,0.300381,0.351783
0.119506,0.293611,0.362715
0.110109,0.258285,0.360304
0.068059,0.304217,0.385287
0.049549,0.291904,0.361634
0.099152,0.316907,0.360553
0.110937,0.312531,0.357495
0.077844,0.308543,0.331558
0.117960,0.316263,0.358866
0.075674,0.315504,0.376588
0.097478,0.301180,0.323113
0.075580,0.247821,0.311177
0.096371,0.311229,0.379100
0.064375,0.307591,0.347949
0.078459,0.301282,0.378432
0.079246,0.255375,0.344486
0.097937,0.323409,0.379860
0.108200,0.338764,0.325762
0.089471,0.301002,0.401752
0.097047,0.299880,0.393990
0.069455,0.344719,0.363431
0.075835,0.297138,0.409539
0.082245,0.307919,0.324490
0.101961,0.332770,0.350221
0.071245,0.292444,0.385684
0.075677,0.266306,0.346333
