alpha,phi,h
0.082985,0.237003,0.347132
0.098187,0.193620,0.347226
0.136046,0.209404,0.358729
0.110456,0.219933,0.331837
0.084417,0.175489,0.341897
0.112876,0.203661,0.343148
0.088034,0.204098,0.351465
0.087351,0.197976,0.324160
0.116580,0.214098,0.353144
0.097444,0.250871,0.355347
0.107392,0.250046,0.396255
0.116314,0.212229,0.341926
0.104101,0.221792,0.348384
0.100090,0.214235,0.346796
0.072742,0.205059,0.396628
0.087918,0.221925,0.390458
0.104682,0.199060,0.328682
0.115675,0.187781,0.376592
0.087976,0.198046,0.342744
0.083092,0.213384,0.386997
0.086611,0.191902,0.329066
0.082940,0.222661,0.350804
0.094933,0.235857,0.323325
0.085755,0.206534,0.321092
0.072030,0.242704,0.334462
0.090116,0.228032,0.377982
0.113436,0.243442,0.301966
0.107922,0.243311,0.348824
0.125595,0.200940,0.338114
0.071703,0.235936,0.357397
0.089074,0.221209,0.340668
0.112929,0.241642,0.375031
0.078911,0.191732,0.380075
0.098437,0.211459,0.331661
0.099874,0.203924,0.343007
0.086500,0.242231,0.322179
0.078020,0.181444,0.359674
0.074543,0.264282,0.343895
0.119425,0.178511,0.340779
0.074144,0.230167,0.337805
0.089311,0.226452,0.339738
0.111692,0.220859,0.349237
0.108278,0.227490,0.333709
0.107799,0.250117,0.350941
0.121998,0.184921,0.352492
0.099526,0.226729,0.378020
0.088258,0.197754,0.348201
0.083698,0.199187,0.397226
0.092634,0.224514,0.319091
0.105445,0.266037,0.333448
0.102980,0.226416,0.404256
0.120228,0.189567,0.382133
0.106663,0.218967,0.372061
0.099564,0.227322,0.349619
0.098161,0.187887,0.368695
0.098191,0.241152,0.362629
0.092620,0.212587,0.344332
0.073156,0.177775,0.405317
0.093891,0.212805,0.373195
0.118818,0.213551,0.365947
0.090372,0.200992,0.365907
0.113567,0.228707,0.354431
0.093734,0.235254,0.349660
0.078408,0.186237,0.353792
0.080789,0.207727,0.356147
0.068462,0.210399,0.313571
0.135217,0.237961,0.316630
0.081344,0.196549,0.286607
0.123936,0.210576,0.331827
0.094731,0.222344,0.339529
0.073298,0.163002,0.401615
0.078870,0.180248,0.366421
0.101553,0.215650,0.389187
0.145989,0.247332,0.349002
0.067965,0.221838,0.332217
0.129436,0.202028,0.344935
0.114349,0.166607,0.356951
0.073088,0.225917,0.380752
0.051267,0.235407,0.353984
0.112727,0.229555,0.344999
0.120274,0.213677,0.355256
0.085889,0.203787,0.319943
0.122836,0.230821,0.357810
0.083542,0.232094,0.375094
0.101465,0.228190,0.315469
0.084020,0.165526,0.306748
0.104627,0.223262,0.367962
0.069132,0.215918,0.338481
0.080762,0.222126,0.371859
0.083292,0.171814,0.350826
0.102687,0.232384,0.386153
0.113210,0.253157,0.327210
0.102416,0.220604,0.396519
0.112373,0.214453,0.389995
0.075660,0.246224,0.364122
0.081189,0.201967,0.409705
0.094000,0.225492,0.303774
0.111617,0.260213,0.343511
0.074241,0.196515,0.371910
0.080702,0.174680,0.327332
