alpha,phi,h
0.133178,0.333880,0.194915
0.163634,0.317644,0.218406
0.164694,0.306715,0.206634
0.133118,0.294577,0.179469
0.111409,0.274112,0.199959
0.153337,0.288181,0.188403
0.127342,0.282969,0.200611
0.148223,0.306254,0.172596
0.163871,0.329133,0.207679
0.122368,0.328855,0.185588
0.163787,0.345054,0.229200
0.171074,0.329022,0.205633
0.137874,0.304300,0.202205
0.151065,0.300615,0.196821
0.091023,0.280452,0.221220
0.191810,0.342052,0.253127
0.123610,0.265312,0.162197
0.177719,0.295144,0.234884
0.167410,0.313920,0.206495
0.161948,0.334753,0.225595
0.135213,0.269527,0.160234
0.168479,0.314346,0.196486
0.108281,0.312107,0.153035
0.133819,0.308623,0.177067
0.103569,0.313384,0.177950
0.141989,0.332000,0.229679
0.204744,0.357169,0.168488
0.137341,0.327491,0.174681
0.212276,0.299347,0.197614
0.120809,0.321988,0.194151
0.126293,0.303799,0.170546
0.185139,0.359641,0.235196
0.143474,0.283653,0.229504
0.142973,0.307272,0.185564
0.144092,0.300103,0.197684
0.160635,0.375010,0.182810
0.137740,0.271964,0.204433
0.124597,0.358090,0.190462
0.189627,0.273548,0.182212
0.124452,0.324974,0.183308
0.122647,0.315781,0.167777
0.160694,0.322460,0.202984
0.149859,0.333767,0.186925
0.150181,0.338761,0.191750
0.195521,0.310768,0.235866
0.177745,0.330234,0.251828
0.110562,0.270876,0.175843
0.131615,0.299878,0.215039
0.128396,0.312513,0.155359
0.181272,0.374325,0.202817
0.163851,0.325332,0.244436
0.159672,0.285042,0.216392
0.193371,0.325143,0.234477
0.137961,0.300081,0.179965
0.159776,0.286017,0.207036
0.144958,0.347063,0.210093
0.130051,0.293623,0.177518
0.117701,0.295874,0.223507
0.191243,0.326367,0.224519
0.135231,0.286913,0.202374
0.121646,0.295699,0.194236
0.156972,0.331162,0.198614
0.131144,0.326150,0.206915
0.136976,0.281062,0.223685
0.136305,0.304978,0.215328
0.125166,0.311586,0.169162
0.188261,0.313697,0.162457
0.169927,0.297201,0.156450
0.158313,0.303980,0.177203
0.134164,0.307745,0.190965
0.185806,0.295426,0.241331
0.125254,0.264711,0.198666
0.149703,0.323364,0.231271
0.200431,0.356911,0.208150
0.155800,0.324651,0.190057
0.159050,0.288562,0.185066
0.130064,0.259053,0.188903
0.146396,0.322094,0.216159
0.122269,0.321653,0.210398
0.192033,0.336218,0.209535
0.144118,0.311040,0.195398
0.130109,0.302010,0.186619
0.186432,0.338019,0.194312
0.121299,0.329551,0.201710
0.156469,0.319628,0.162777
0.103639,0.220931,0.143327
0.168985,0.330042,0.193691
0.111012,0.297589,0.187097
0.146608,0.313727,0.194904
0.120995,0.266877,0.191655
0.151793,0.330724,0.216536
0.127333,0.329871,0.155033
0.139540,0.296271,0.218298
0.258146,0.344479,0.262636
0.132114,0.356118,0.216186
0.119109,0.309053,0.237176
0.113082,0.288502,0.143178
0.147747,0.342840,0.183206
0.126241,0.300349,0.206329
0.108643,0.263384,0.174993
