alpha,phi,h
0.081738,0.411191,0.246046
0.093163,0.398382,0.260485
0.124302,0.409005,0.268803
0.105616,0.410521,0.231668
0.083630,0.372736,0.253333
0.106210,0.389404,0.257919
0.089694,0.390390,0.255948
0.086074,0.392566,0.218929
0.109972,0.430834,0.252196
0.093164,0.421542,0.261397
0.104763,0.431597,0.294980
0.116862,0.402409,0.247273
0.101360,0.410409,0.262300
0.099414,0.402751,0.251472
0.076278,0.398704,0.297302
0.091126,0.409895,0.291291
0.101350,0.385631,0.238079
0.105218,0.388487,0.272348
0.088333,0.397309,0.247780
0.083435,0.409823,0.288852
0.087641,0.383467,0.222049
0.087239,0.399455,0.236692
0.093584,0.428986,0.229633
0.089890,0.404932,0.228660
0.075355,0.417163,0.247703
0.091880,0.427322,0.276933
0.111699,0.419001,0.195530
0.105583,0.437238,0.243790
0.115191,0.386217,0.239320
0.074689,0.424391,0.268403
0.093270,0.404579,0.241664
0.109475,0.435006,0.267963
0.082550,0.377967,0.281558
0.097569,0.396509,0.234518
0.099928,0.404950,0.253896
0.100254,0.456649,0.244747
0.082032,0.360891,0.263800
0.083267,0.452931,0.238169
0.114286,0.366523,0.243907
0.077776,0.420965,0.255851
0.087038,0.409624,0.250780
0.108095,0.411898,0.258059
0.099337,0.426706,0.241549
0.107551,0.425705,0.261510
0.121863,0.382684,0.260139
0.095187,0.410844,0.293004
0.089524,0.392541,0.243363
0.087291,0.386053,0.290366
0.094976,0.414439,0.223195
0.093263,0.447438,0.246441
0.100776,0.406755,0.287396
0.116167,0.383324,0.280256
0.098736,0.424590,0.275174
0.099410,0.392257,0.245734
0.095470,0.386950,0.268306
0.097778,0.423606,0.259820
0.093544,0.408469,0.244603
0.078009,0.394148,0.285634
0.093547,0.407204,0.276970
0.110454,0.403029,0.264435
0.092426,0.398344,0.261070
0.107810,0.413599,0.265094
0.092438,0.422824,0.257005
0.076300,0.371533,0.258557
0.084567,0.393118,0.257000
0.080257,0.395685,0.216695
0.126951,0.413186,0.215297
0.091759,0.393319,0.183930
0.116796,0.404479,0.240563
0.093963,0.397964,0.256129
0.076188,0.366712,0.295152
0.079373,0.363007,0.251320
0.094597,0.417749,0.287792
0.125283,0.449486,0.257216
0.075837,0.406288,0.239567
0.118739,0.403254,0.260438
0.108299,0.357848,0.252592
0.081509,0.408510,0.270779
0.064164,0.407066,0.252792
0.106082,0.412257,0.252759
0.109967,0.406112,0.255186
0.086930,0.405115,0.223163
0.112283,0.438087,0.253223
0.084120,0.422976,0.274124
0.097467,0.403133,0.232041
0.086221,0.353568,0.218485
0.101092,0.414916,0.271559
0.076379,0.415599,0.234415
0.083644,0.408282,0.275471
0.087601,0.356572,0.245000
0.102256,0.419213,0.280605
0.108729,0.442201,0.214955
0.100343,0.398971,0.295595
0.103914,0.403296,0.292257
0.077312,0.440709,0.264151
0.086575,0.394011,0.298588
0.096234,0.420083,0.210742
0.105134,0.438495,0.251931
0.080302,0.388379,0.270537
0.084481,0.370102,0.237788
