alpha,phi,h
0.126759,0.534830,0.336031
0.126308,0.510591,0.335838
0.148140,0.533586,0.326028
0.119078,0.525562,0.271610
0.103280,0.476629,0.322622
0.112980,0.500576,0.310911
0.122878,0.521559,0.308791
0.117223,0.506847,0.293041
0.147277,0.566654,0.323654
0.115167,0.543174,0.306335
0.125488,0.538155,0.348585
0.147655,0.534355,0.317563
0.119831,0.512476,0.314898
0.132472,0.520883,0.333123
0.076659,0.496657,0.328771
0.125640,0.547550,0.352705
0.119144,0.497612,0.281135
0.141815,0.520843,0.346749
0.120937,0.517746,0.315767
0.124314,0.542368,0.349944
0.100014,0.495722,0.276777
0.107613,0.528619,0.299948
0.107276,0.536024,0.262730
0.137112,0.546002,0.310809
0.074272,0.527205,0.291788
0.131302,0.550724,0.335063
0.132744,0.534000,0.279432
0.115295,0.544142,0.303112
0.139025,0.508107,0.307088
0.094778,0.522708,0.304178
0.103083,0.506340,0.293662
0.144516,0.562675,0.337839
0.111450,0.491143,0.353705
0.116119,0.493977,0.293221
0.139154,0.530482,0.332031
0.121763,0.577158,0.314134
0.113793,0.487598,0.323449
0.116998,0.575238,0.304488
0.134128,0.477916,0.303907
0.079517,0.509611,0.289337
0.101298,0.518017,0.295518
0.145699,0.553349,0.344124
0.131645,0.531904,0.310184
0.120229,0.538864,0.322735
0.156650,0.513567,0.338329
0.130344,0.521526,0.357892
0.109991,0.497195,0.303893
0.106791,0.508152,0.342216
0.128835,0.545484,0.275393
0.142678,0.560659,0.317188
0.124344,0.512306,0.352257
0.125411,0.498487,0.349874
0.132548,0.535371,0.346112
0.120939,0.510712,0.305002
0.131064,0.511343,0.333888
0.118235,0.534817,0.335992
0.104766,0.508730,0.290960
0.110328,0.515636,0.348507
0.114685,0.524930,0.335678
0.125625,0.507201,0.322267
0.121878,0.515455,0.316768
0.124752,0.544620,0.318734
0.129284,0.536325,0.325195
0.119901,0.510270,0.335227
0.139296,0.508083,0.349570
0.104159,0.515711,0.283032
0.142685,0.531133,0.288069
0.122516,0.501890,0.256048
0.148904,0.523335,0.308453
0.114655,0.524340,0.304758
0.126577,0.510112,0.358942
0.095026,0.473302,0.297104
0.124279,0.534715,0.360154
0.152444,0.555070,0.325298
0.122144,0.529632,0.321515
0.131590,0.515122,0.304010
0.137820,0.489338,0.311062
0.129737,0.523501,0.343362
0.088196,0.526260,0.309823
0.146584,0.547376,0.305155
0.152497,0.540754,0.321309
0.119010,0.532115,0.293836
0.143781,0.543872,0.313765
0.098966,0.521457,0.321834
0.136065,0.530488,0.304659
0.103926,0.462078,0.266794
0.117910,0.521030,0.306507
0.106500,0.529359,0.289060
0.102916,0.517392,0.314004
0.121907,0.489817,0.305790
0.135175,0.535260,0.339550
0.117927,0.542835,0.261106
0.123269,0.521569,0.345263
0.135339,0.525055,0.349249
0.108746,0.553533,0.319603
0.116834,0.513181,0.360039
0.101925,0.508374,0.253318
0.126106,0.553621,0.314364
0.135610,0.523057,0.346503
0.102018,0.487948,0.294042
