alpha,phi,h
0.169161,0.431189,0.329345
0.177120,0.412604,0.321992
0.205108,0.424472,0.339664
0.171064,0.402445,0.295660
0.145804,0.377949,0.313959
0.165243,0.396712,0.323681
0.164228,0.394339,0.318703
0.163931,0.412350,0.281513
0.200837,0.444229,0.327668
0.166845,0.434207,0.304299
0.172318,0.435725,0.353916
0.202723,0.430889,0.327019
0.160341,0.406663,0.301642
0.177625,0.406911,0.304339
0.132047,0.393683,0.330278
0.170625,0.433041,0.370845
0.167447,0.381182,0.275241
0.195337,0.403473,0.344038
0.167701,0.414857,0.323603
0.171489,0.435608,0.345459
0.151948,0.375607,0.273806
0.165352,0.418107,0.312329
0.151548,0.431879,0.275405
0.175479,0.425452,0.304292
0.128544,0.430352,0.288613
0.181847,0.443171,0.349870
0.179568,0.434991,0.266860
0.162548,0.440132,0.295355
0.203337,0.408496,0.316483
0.150625,0.423837,0.314440
0.154253,0.406179,0.282267
0.200258,0.453737,0.339446
0.156408,0.384132,0.348215
0.165263,0.401656,0.294252
0.186619,0.421192,0.328423
0.166193,0.474977,0.311182
0.155758,0.364568,0.317582
0.163534,0.465863,0.306835
0.176587,0.378777,0.296958
0.128956,0.411400,0.288518
0.147625,0.427017,0.288596
0.191336,0.428073,0.333935
0.177693,0.431847,0.312472
0.173530,0.430900,0.320925
0.205196,0.403984,0.341756
0.180512,0.434522,0.369988
0.151712,0.392112,0.299064
0.159794,0.412736,0.354019
0.175296,0.428042,0.297609
0.193928,0.475996,0.312767
0.169008,0.428090,0.353007
0.181423,0.389210,0.347592
0.190102,0.446940,0.352020
0.168717,0.412652,0.302933
0.188146,0.397457,0.344485
0.174242,0.436962,0.341484
0.159822,0.414393,0.305228
0.153498,0.414634,0.354609
0.162558,0.422411,0.342019
0.173084,0.395114,0.314608
0.167075,0.404962,0.324800
0.169785,0.427830,0.320188
0.180376,0.439733,0.334127
0.172859,0.402244,0.347308
0.180686,0.406538,0.337184
0.146104,0.413871,0.270167
0.198167,0.432722,0.289552
0.179512,0.396405,0.258450
0.200624,0.418663,0.315768
0.164165,0.424538,0.316107
0.165278,0.395835,0.367667
0.147153,0.365803,0.305365
0.183521,0.429834,0.362446
0.215573,0.459148,0.337338
0.177494,0.421719,0.318491
0.187071,0.401635,0.320510
0.183175,0.383797,0.308883
0.177463,0.425594,0.342785
0.128434,0.424421,0.315083
0.205682,0.447573,0.321694
0.192871,0.420143,0.328013
0.178165,0.434753,0.298121
0.197530,0.433510,0.333067
0.145495,0.414190,0.317081
0.182995,0.430573,0.301292
0.142870,0.360349,0.236890
0.175673,0.421006,0.320158
0.153085,0.416184,0.284498
0.147444,0.417473,0.323521
0.170345,0.385242,0.301871
0.189268,0.437605,0.336638
0.169678,0.436883,0.260795
0.177375,0.400629,0.357724
0.197272,0.429041,0.374929
0.154499,0.455849,0.335008
0.147655,0.398005,0.363965
0.168864,0.413159,0.253226
0.177206,0.447987,0.311051
0.168407,0.407922,0.343049
0.148972,0.378014,0.300381
