alpha,phi,h
0.195011,0.441275,0.377833
0.232878,0.423070,0.366078
0.239748,0.436549,0.376724
0.215313,0.430593,0.340117
0.197716,0.393645,0.375228
0.220380,0.412685,0.358713
0.213318,0.417882,0.363901
0.263981,0.429864,0.343764
0.244214,0.445895,0.362797
0.216251,0.452345,0.357482
0.223442,0.454086,0.409203
0.244539,0.446109,0.369141
0.212960,0.425029,0.349957
0.213881,0.425913,0.351790
0.132262,0.403790,0.384803
0.232391,0.458798,0.417127
0.181238,0.411055,0.325339
0.261319,0.418532,0.388951
0.251556,0.431156,0.372711
0.236318,0.459898,0.403101
0.233325,0.409056,0.341289
0.234689,0.438463,0.361077
0.201720,0.448611,0.321220
0.196780,0.446054,0.357424
0.179519,0.440217,0.348783
0.203756,0.446701,0.386100
0.263967,0.455430,0.327460
0.221026,0.447706,0.349939
0.262588,0.421756,0.364119
0.216098,0.438773,0.363300
0.194972,0.427512,0.332602
0.252491,0.469770,0.383584
0.210098,0.391712,0.381985
0.233275,0.418759,0.333698
0.228067,0.427174,0.376749
0.224593,0.492153,0.366575
0.223837,0.392385,0.374235
0.201725,0.479958,0.343905
0.249430,0.399050,0.355925
0.210865,0.439028,0.342127
0.201371,0.445249,0.356905
0.221245,0.448669,0.382883
0.228291,0.454635,0.360374
0.235106,0.444169,0.369741
0.271362,0.420927,0.380214
0.237765,0.446093,0.403507
0.194239,0.399897,0.346195
0.201683,0.419614,0.388839
0.173476,0.436863,0.327002
0.258342,0.478590,0.361165
0.216145,0.435637,0.393594
0.174745,0.392005,0.392492
0.258030,0.449929,0.396885
0.197690,0.438250,0.366673
0.248175,0.431139,0.390261
0.217525,0.452398,0.384346
0.205171,0.432533,0.341133
0.181383,0.416927,0.393280
0.259618,0.439775,0.388847
0.212534,0.424356,0.375930
0.191661,0.421903,0.352687
0.231534,0.453302,0.362170
0.188128,0.438183,0.362392
0.223347,0.400932,0.383346
0.231669,0.419438,0.386769
0.181460,0.419361,0.319876
0.274399,0.443513,0.343732
0.248458,0.418642,0.313483
0.255961,0.438051,0.370581
0.217273,0.430825,0.354885
0.240117,0.404525,0.397754
0.215006,0.393297,0.362283
0.217120,0.438105,0.393501
0.248362,0.473268,0.371932
0.237714,0.445516,0.359106
0.246065,0.421287,0.356952
0.230276,0.395820,0.360631
0.239440,0.434160,0.388635
0.186523,0.437485,0.362578
0.260054,0.458080,0.365955
0.214119,0.433495,0.370506
0.182688,0.428846,0.345437
0.260244,0.444898,0.368882
0.189135,0.431171,0.367959
0.238814,0.448832,0.348918
0.195790,0.372075,0.324752
0.252723,0.425014,0.368292
0.208575,0.437777,0.343318
0.216587,0.430761,0.372058
0.211797,0.399186,0.358631
0.204541,0.452459,0.387647
0.204878,0.447651,0.314872
0.235000,0.428294,0.403977
0.278384,0.442192,0.418707
0.205809,0.470497,0.375110
0.194154,0.408125,0.416826
0.204320,0.430519,0.298519
0.204926,0.462320,0.347794
0.219852,0.430861,0.386400
0.173927,0.402893,0.352446
