alpha,phi,h
0.092123,0.297332,0.211955
0.106105,0.268936,0.225010
0.137880,0.291436,0.230711
0.120841,0.287563,0.197552
0.093526,0.250754,0.235002
0.122110,0.271546,0.223560
0.102478,0.271408,0.218180
0.095800,0.267796,0.192204
0.132719,0.303173,0.226260
0.105937,0.305280,0.223451
0.117212,0.310601,0.253522
0.131779,0.287015,0.225525
0.114082,0.289017,0.233516
0.113791,0.268893,0.212034
0.084207,0.275034,0.257703
0.113443,0.290426,0.250965
0.117302,0.271549,0.197509
0.127814,0.265343,0.242900
0.099430,0.271935,0.220511
0.100086,0.284744,0.252226
0.103371,0.254446,0.183753
0.099421,0.275388,0.210156
0.102811,0.308581,0.196817
0.105352,0.280273,0.195235
0.082502,0.302592,0.220760
0.104707,0.303454,0.246052
0.120405,0.306187,0.174223
0.122219,0.309635,0.215520
0.138630,0.264753,0.202584
0.087202,0.307015,0.224082
0.105254,0.266286,0.206233
0.128944,0.314439,0.248778
0.094541,0.252700,0.256454
0.102313,0.271590,0.201859
0.117261,0.280610,0.218610
0.110864,0.327730,0.201872
0.090810,0.246364,0.229093
0.090273,0.334784,0.203728
0.129224,0.239204,0.198304
0.085120,0.302094,0.216920
0.095888,0.294042,0.195936
0.130029,0.293872,0.216085
0.113128,0.305207,0.215256
0.121310,0.307890,0.219652
0.139769,0.269667,0.247502
0.112454,0.296846,0.263079
0.103066,0.267576,0.225683
0.097904,0.261406,0.257207
0.107651,0.297740,0.175158
0.116202,0.330464,0.201737
0.117101,0.281133,0.255100
0.132231,0.261972,0.244035
0.114343,0.289000,0.239847
0.110829,0.290826,0.205898
0.112826,0.240341,0.229621
0.114149,0.307824,0.234746
0.101998,0.282988,0.206290
0.089461,0.259624,0.265021
0.103001,0.287268,0.237659
0.124930,0.267429,0.235093
0.103493,0.270349,0.212391
0.123389,0.294356,0.229391
0.101167,0.293033,0.228526
0.102093,0.256932,0.245228
0.096485,0.269146,0.231878
0.092516,0.277815,0.179036
0.142317,0.287157,0.177855
0.100942,0.264652,0.152308
0.132448,0.285540,0.204178
0.103919,0.285867,0.208390
0.094734,0.254054,0.267468
0.087883,0.245616,0.228160
0.112170,0.293706,0.249188
0.155138,0.326259,0.222113
0.092035,0.293119,0.213746
0.130809,0.273638,0.219785
0.112783,0.230242,0.230023
0.100350,0.297871,0.248961
0.066768,0.282982,0.230461
0.122134,0.295970,0.212114
0.123184,0.292237,0.218827
0.096155,0.274636,0.191043
0.129349,0.301996,0.231763
0.095744,0.304788,0.231830
0.111890,0.276516,0.188306
0.098823,0.233252,0.176827
0.115200,0.297021,0.236180
0.083101,0.277423,0.204069
0.088792,0.278291,0.238055
0.096619,0.235151,0.203524
0.115222,0.294850,0.240671
0.121705,0.307384,0.193784
0.120769,0.275509,0.256310
0.129222,0.278217,0.265876
0.084621,0.321163,0.221697
0.097226,0.287252,0.272530
0.108913,0.295260,0.191774
0.124079,0.325222,0.210953
0.088002,0.275303,0.228185
0.092193,0.262690,0.202812
