alpha,phi,h
0.099558,0.599183,0.359724
0.097392,0.576858,0.354460
0.114842,0.585419,0.352931
0.092247,0.583061,0.316906
0.077619,0.555120,0.343245
0.084302,0.572635,0.345081
0.090872,0.564993,0.333918
0.091085,0.588042,0.314280
0.109975,0.613039,0.348050
0.080815,0.606366,0.326217
0.096911,0.601187,0.362863
0.113838,0.596268,0.345070
0.084427,0.568269,0.324561
0.101277,0.588330,0.351653
0.050735,0.560347,0.357025
0.092056,0.606303,0.373592
0.082215,0.556647,0.312130
0.109214,0.573687,0.364970
0.092825,0.580219,0.337547
0.084686,0.605178,0.366550
0.070231,0.565198,0.316811
0.080628,0.587351,0.325895
0.071624,0.583224,0.304266
0.099183,0.609772,0.338791
0.049485,0.590448,0.316800
0.105508,0.610036,0.361801
0.109089,0.613629,0.320535
0.084488,0.591565,0.322275
0.113797,0.579683,0.346381
0.066076,0.587738,0.340379
0.069364,0.578665,0.309222
0.109748,0.600946,0.368433
0.075503,0.551831,0.359288
0.094346,0.578707,0.330692
0.109052,0.591763,0.349812
0.088433,0.638904,0.327031
0.077303,0.551271,0.341395
0.079331,0.622550,0.320307
0.099109,0.559717,0.337401
0.062872,0.580156,0.317258
0.080649,0.583755,0.329374
0.105175,0.600973,0.366556
0.099858,0.597336,0.339685
0.088541,0.587851,0.345181
0.124767,0.568335,0.362801
0.091693,0.589807,0.368907
0.063627,0.556103,0.328259
0.082889,0.580659,0.365341
0.086963,0.598965,0.321355
0.110506,0.622797,0.333161
0.089927,0.573746,0.363884
0.099230,0.560336,0.376298
0.104395,0.606544,0.358042
0.089087,0.578311,0.329593
0.092880,0.579712,0.367322
0.084063,0.605225,0.354139
0.087799,0.582523,0.317579
0.081082,0.570063,0.367450
0.085597,0.579170,0.358670
0.093043,0.571308,0.340054
0.092739,0.576512,0.358940
0.090398,0.592569,0.331656
0.092909,0.605370,0.335256
0.088273,0.575388,0.366701
0.114687,0.580211,0.367597
0.067352,0.583418,0.308081
0.118202,0.601156,0.316346
0.092983,0.575190,0.299767
0.112973,0.581904,0.326678
0.087190,0.595491,0.326102
0.093527,0.561248,0.372966
0.069738,0.539397,0.342642
0.088772,0.590814,0.373948
0.112642,0.624617,0.350330
0.083851,0.587632,0.352988
0.111860,0.580544,0.347159
0.109617,0.543175,0.340019
0.096030,0.584176,0.371509
0.060107,0.587765,0.340702
0.113913,0.617297,0.349188
0.114277,0.581128,0.341524
0.093104,0.595743,0.331237
0.098962,0.596729,0.324143
0.069706,0.574804,0.334171
0.102027,0.592705,0.330235
0.064504,0.537133,0.301662
0.080349,0.584167,0.333100
0.072317,0.588543,0.325219
0.079034,0.575164,0.348545
0.095878,0.553476,0.350123
0.097761,0.603458,0.363345
0.086148,0.613479,0.280840
0.089718,0.564821,0.368253
0.097917,0.585507,0.369393
0.084532,0.616321,0.345486
0.082096,0.570047,0.372171
0.071664,0.584825,0.285369
0.093780,0.612191,0.334495
0.095197,0.574322,0.365241
0.075064,0.558983,0.326703
