alpha,phi,h
0.088396,0.308358,0.251878
0.101371,0.279306,0.264503
0.135199,0.300036,0.273201
0.113963,0.303105,0.245485
0.088030,0.258685,0.273874
0.114203,0.290473,0.277889
0.095351,0.279723,0.265081
0.093592,0.291346,0.232394
0.123887,0.316109,0.258311
0.099106,0.333140,0.266524
0.112472,0.332036,0.302303
0.122042,0.305802,0.262729
0.111624,0.306337,0.275349
0.108002,0.278640,0.253931
0.082745,0.288633,0.304880
0.105810,0.302830,0.306074
0.109371,0.272612,0.249013
0.121919,0.283297,0.283290
0.097748,0.290966,0.259632
0.096300,0.310240,0.303356
0.096703,0.272055,0.237057
0.092528,0.291013,0.256006
0.098563,0.322011,0.234578
0.101039,0.312969,0.234556
0.077404,0.322320,0.255816
0.096517,0.319780,0.276040
0.118379,0.315684,0.210209
0.116216,0.321349,0.256873
0.128003,0.292041,0.261167
0.081803,0.312543,0.265172
0.099689,0.295201,0.243474
0.118611,0.322397,0.281032
0.086862,0.271461,0.296699
0.101069,0.290911,0.252210
0.106431,0.294765,0.265965
0.099691,0.339179,0.239275
0.088168,0.263084,0.275965
0.086885,0.353791,0.250333
0.125375,0.257138,0.244369
0.082848,0.317048,0.261845
0.091415,0.317931,0.246817
0.122645,0.306155,0.260881
0.108547,0.329916,0.249298
0.113980,0.313891,0.267124
0.134231,0.281898,0.285404
0.105271,0.306516,0.306645
0.095276,0.285365,0.266037
0.093246,0.287507,0.303369
0.103464,0.306580,0.224748
0.107472,0.342612,0.251928
0.110076,0.300751,0.301871
0.127070,0.279144,0.284301
0.110557,0.309731,0.284867
0.105618,0.304202,0.254456
0.107429,0.267429,0.272165
0.107380,0.321802,0.277111
0.096585,0.289177,0.257663
0.083877,0.280518,0.294736
0.099742,0.297374,0.286223
0.119347,0.289266,0.274867
0.098026,0.287164,0.266163
0.117760,0.310836,0.266946
0.097099,0.321615,0.273842
0.097696,0.272941,0.288733
0.089429,0.274259,0.275191
0.082423,0.288859,0.236171
0.136219,0.321305,0.230762
0.095161,0.281915,0.183804
0.128108,0.300288,0.249086
0.100041,0.300628,0.263450
0.081720,0.268902,0.304309
0.084236,0.257236,0.261556
0.107263,0.304896,0.294998
0.148577,0.342307,0.265006
0.080313,0.307716,0.245757
0.129857,0.283164,0.253919
0.113905,0.253309,0.260971
0.086217,0.299773,0.286822
0.062178,0.303281,0.271163
0.122231,0.316148,0.267915
0.117520,0.292824,0.262415
0.093200,0.295321,0.228582
0.124487,0.307138,0.278276
0.089949,0.320159,0.286882
0.106511,0.298194,0.229177
0.093927,0.245289,0.226430
0.109611,0.317867,0.262831
0.079680,0.291102,0.254949
0.088047,0.304983,0.280855
0.093383,0.248896,0.258990
0.110924,0.306740,0.291797
0.116412,0.325676,0.235152
0.107859,0.296102,0.301373
0.130493,0.306785,0.311166
0.081950,0.334322,0.264429
0.088451,0.292758,0.315311
0.103738,0.315072,0.221098
0.117549,0.338123,0.256755
0.081426,0.284433,0.289142
0.088718,0.265195,0.244072
