alpha,phi,h
0.103644,0.529911,0.272353
0.108182,0.508998,0.269207
0.126801,0.525277,0.271908
0.107129,0.512794,0.234541
0.088864,0.473366,0.263925
0.102717,0.494709,0.245869
0.099107,0.499939,0.241463
0.100978,0.516732,0.225120
0.132275,0.542229,0.279870
0.105495,0.534388,0.251230
0.118770,0.541360,0.299616
0.139542,0.533567,0.278285
0.106449,0.517332,0.262029
0.110515,0.524669,0.258436
0.070317,0.513834,0.292943
0.116903,0.543199,0.319456
0.105459,0.488428,0.232411
0.129970,0.524649,0.287099
0.100645,0.510120,0.265067
0.112061,0.548617,0.301130
0.083465,0.491887,0.225316
0.099350,0.521101,0.246836
0.090623,0.512510,0.207131
0.114269,0.539278,0.265527
0.069529,0.521013,0.251582
0.118258,0.541067,0.285098
0.125490,0.520171,0.228613
0.101870,0.528324,0.244454
0.133056,0.510623,0.266647
0.088768,0.525172,0.265834
0.090652,0.501231,0.225238
0.129994,0.544788,0.288102
0.102861,0.492704,0.291811
0.104376,0.511464,0.243342
0.122473,0.517448,0.276265
0.112963,0.591824,0.257493
0.095056,0.473915,0.261255
0.098876,0.564802,0.256006
0.132541,0.480602,0.257092
0.079793,0.525360,0.234457
0.096870,0.509813,0.245096
0.130535,0.544790,0.278225
0.113197,0.530405,0.248708
0.104589,0.527027,0.265367
0.140493,0.505900,0.275054
0.113858,0.526773,0.304359
0.086904,0.491170,0.229003
0.093418,0.499743,0.277354
0.099744,0.513674,0.211228
0.126584,0.557576,0.267947
0.104223,0.511403,0.294143
0.122963,0.487091,0.286143
0.128931,0.535907,0.302815
0.098930,0.502683,0.238331
0.118610,0.505998,0.289155
0.105921,0.535738,0.274574
0.090252,0.489987,0.243787
0.094422,0.514122,0.299435
0.116393,0.529166,0.297385
0.104934,0.508318,0.274661
0.100459,0.495335,0.275199
0.110409,0.527942,0.254259
0.103339,0.521094,0.265653
0.099923,0.499295,0.281805
0.110120,0.508762,0.283760
0.088082,0.492860,0.217272
0.135109,0.531235,0.248881
0.110009,0.498553,0.209664
0.132777,0.508976,0.237996
0.109287,0.516551,0.266036
0.110723,0.494663,0.306428
0.088664,0.481382,0.259332
0.108622,0.516318,0.289431
0.143018,0.552971,0.293060
0.105510,0.532724,0.260142
0.125384,0.501778,0.251943
0.108637,0.475445,0.257313
0.103754,0.515929,0.274076
0.082813,0.532664,0.261336
0.128967,0.544662,0.257525
0.128420,0.524478,0.268294
0.098617,0.506161,0.244666
0.126876,0.539075,0.259429
0.083532,0.522765,0.270313
0.127868,0.529478,0.254229
0.084019,0.464932,0.208694
0.095460,0.515076,0.264775
0.092888,0.520212,0.233774
0.091331,0.515694,0.261907
0.100878,0.467735,0.246834
0.118080,0.538042,0.292617
0.116121,0.538911,0.209307
0.110944,0.515209,0.281977
0.125738,0.533275,0.319763
0.094694,0.555969,0.275666
0.094978,0.512168,0.319755
0.094483,0.518075,0.194137
0.109335,0.543067,0.247612
0.106996,0.507286,0.296123
0.084688,0.486797,0.226492
