alpha,phi,h
0.154568,0.563329,0.281066
0.153914,0.540864,0.276245
0.182106,0.550793,0.278789
0.155408,0.554164,0.236402
0.138889,0.511529,0.272977
0.149915,0.519301,0.268330
0.163062,0.530928,0.270747
0.158904,0.543602,0.233993
0.182666,0.576234,0.280702
0.153104,0.567823,0.259835
0.159228,0.565367,0.301523
0.184036,0.552811,0.273853
0.150613,0.536601,0.252137
0.163024,0.544468,0.274125
0.121599,0.516478,0.297525
0.154619,0.565671,0.303685
0.162856,0.520762,0.238521
0.183565,0.540256,0.295112
0.157892,0.543393,0.259477
0.163877,0.565737,0.299128
0.139957,0.516643,0.234975
0.153677,0.552235,0.258617
0.136313,0.560766,0.208814
0.158511,0.562966,0.252784
0.122701,0.551932,0.247590
0.168718,0.572493,0.281851
0.174875,0.565123,0.228346
0.157261,0.570442,0.255619
0.187097,0.530643,0.269722
0.138719,0.541491,0.269525
0.136529,0.520655,0.250545
0.181559,0.572859,0.293957
0.148062,0.517052,0.301159
0.147671,0.514767,0.234949
0.167960,0.547954,0.282434
0.160395,0.610011,0.262922
0.146436,0.512655,0.260783
0.151073,0.588771,0.259969
0.171894,0.512278,0.254769
0.121737,0.541749,0.235212
0.141721,0.557203,0.257595
0.171808,0.562918,0.291714
0.153118,0.562975,0.257968
0.158018,0.562745,0.276050
0.189699,0.546311,0.297735
0.162773,0.553927,0.320713
0.139653,0.512100,0.253351
0.141900,0.535883,0.290256
0.159709,0.560617,0.230308
0.169569,0.583401,0.272680
0.151088,0.539593,0.297384
0.164638,0.515663,0.302433
0.160291,0.562951,0.290102
0.156697,0.544268,0.257867
0.174431,0.542146,0.288456
0.155329,0.562606,0.287254
0.143601,0.536131,0.244297
0.143643,0.531905,0.306096
0.152237,0.551843,0.296006
0.158710,0.535048,0.274339
0.149096,0.535480,0.265368
0.156086,0.571158,0.274872
0.154250,0.561306,0.270497
0.152324,0.535757,0.287447
0.173778,0.540205,0.297077
0.143509,0.537145,0.232766
0.193064,0.567918,0.249340
0.172343,0.533671,0.220893
0.187216,0.556428,0.264982
0.155157,0.550577,0.257920
0.149938,0.525080,0.306860
0.132741,0.501271,0.250065
0.161454,0.552622,0.297676
0.178535,0.582963,0.278729
0.172245,0.560185,0.272740
0.169698,0.534603,0.264338
0.164210,0.502006,0.255394
0.158621,0.546043,0.300155
0.129181,0.557416,0.275829
0.183849,0.575220,0.267052
0.175331,0.562550,0.284294
0.159430,0.559191,0.247232
0.168988,0.567558,0.252488
0.133883,0.554384,0.276919
0.165416,0.561859,0.256101
0.146051,0.487999,0.222330
0.155692,0.546418,0.264812
0.147314,0.559240,0.237933
0.136893,0.538547,0.264296
0.167115,0.520357,0.262295
0.165892,0.566677,0.293104
0.155754,0.559413,0.211868
0.162174,0.537200,0.305555
0.166119,0.558522,0.318174
0.143686,0.589667,0.275728
0.146141,0.535661,0.315948
0.146154,0.541396,0.213247
0.163163,0.576100,0.256393
0.155310,0.541517,0.291787
0.141008,0.515577,0.242990
