alpha,phi,h
0.165491,0.460922,0.340176
0.169400,0.451295,0.320807
0.194686,0.458475,0.335207
0.167329,0.448337,0.295534
0.153007,0.410689,0.324856
0.158716,0.425994,0.309959
0.169977,0.435586,0.317446
0.168596,0.442635,0.289948
0.194800,0.472948,0.327021
0.166356,0.479076,0.313419
0.171501,0.474250,0.367714
0.197417,0.461640,0.336637
0.164855,0.440314,0.303356
0.173860,0.446748,0.317700
0.132538,0.421684,0.352879
0.172315,0.470750,0.367516
0.165370,0.411559,0.279790
0.198389,0.443227,0.348634
0.159191,0.436773,0.321536
0.172220,0.477627,0.348675
0.153405,0.423832,0.286625
0.175299,0.447911,0.305381
0.143925,0.457526,0.255851
0.170257,0.454272,0.316110
0.129585,0.457433,0.303444
0.178344,0.472099,0.344019
0.191779,0.467455,0.271960
0.168361,0.468934,0.302437
0.202772,0.435908,0.318083
0.149628,0.457281,0.320774
0.146951,0.434497,0.295488
0.196390,0.484466,0.352919
0.153174,0.420416,0.351813
0.158277,0.428505,0.297349
0.185067,0.452428,0.340246
0.168523,0.505019,0.316183
0.155295,0.415246,0.310661
0.158826,0.496362,0.314647
0.199398,0.415768,0.305079
0.131737,0.449832,0.291429
0.147916,0.458396,0.295927
0.182415,0.471402,0.331019
0.174144,0.470920,0.306099
0.173288,0.476373,0.330259
0.208639,0.430062,0.343133
0.175831,0.458272,0.370452
0.143453,0.418013,0.296730
0.150517,0.437894,0.346665
0.166465,0.461825,0.290354
0.195342,0.505178,0.323624
0.162521,0.452706,0.362420
0.179193,0.419036,0.343249
0.180564,0.477946,0.351256
0.163431,0.438045,0.309722
0.189283,0.441642,0.344526
0.169034,0.476995,0.340416
0.162077,0.440199,0.292221
0.152722,0.444634,0.372623
0.190826,0.466037,0.350807
0.177464,0.436264,0.328036
0.158016,0.440638,0.325677
0.167637,0.464051,0.320108
0.167194,0.460826,0.318703
0.163241,0.434959,0.341195
0.187659,0.446190,0.355253
0.147990,0.451698,0.277100
0.201203,0.465692,0.295491
0.181404,0.430644,0.264517
0.197182,0.447941,0.311412
0.160281,0.458062,0.316522
0.184559,0.421494,0.368292
0.142774,0.398143,0.309001
0.179533,0.460839,0.351291
0.200470,0.491755,0.333582
0.171484,0.457818,0.332450
0.188458,0.433805,0.324092
0.181603,0.405121,0.316533
0.170733,0.455064,0.346350
0.124608,0.450806,0.312061
0.198959,0.474964,0.316041
0.191799,0.457118,0.330960
0.178246,0.465103,0.306753
0.186962,0.473552,0.321049
0.139454,0.443490,0.326429
0.177300,0.465143,0.307728
0.150760,0.397969,0.257109
0.170896,0.452305,0.318558
0.143007,0.452074,0.278787
0.157533,0.446279,0.325682
0.173072,0.415999,0.306544
0.182352,0.479450,0.348186
0.169888,0.466724,0.262598
0.169732,0.440011,0.351238
0.218681,0.465761,0.374579
0.155652,0.486054,0.337804
0.153147,0.424511,0.360695
0.159811,0.445746,0.256475
0.175052,0.480634,0.303634
0.165641,0.437967,0.340517
0.152233,0.416087,0.296366
