alpha,phi,h
0.128123,0.371482,0.240330
0.133809,0.351158,0.238742
0.160398,0.354286,0.234121
0.135535,0.356282,0.208186
0.108349,0.311954,0.223318
0.136663,0.328188,0.228306
0.126406,0.342661,0.225578
0.125507,0.338956,0.203131
0.162947,0.381387,0.247589
0.127146,0.386622,0.220167
0.138412,0.378453,0.267507
0.156857,0.367358,0.228702
0.126673,0.354775,0.235641
0.136148,0.339407,0.215670
0.092302,0.330663,0.251631
0.134632,0.363579,0.273072
0.125919,0.326088,0.193452
0.157954,0.355126,0.261833
0.124203,0.339635,0.224253
0.135151,0.375085,0.261083
0.117368,0.322163,0.194356
0.124948,0.354798,0.217424
0.102195,0.357250,0.183280
0.139160,0.360478,0.215595
0.093963,0.362248,0.211195
0.134176,0.377277,0.251966
0.154067,0.383831,0.189570
0.128080,0.369826,0.203545
0.160783,0.340452,0.234517
0.108705,0.362753,0.230680
0.115072,0.345826,0.201535
0.153826,0.397293,0.247975
0.122848,0.324189,0.263450
0.120198,0.349893,0.205298
0.141314,0.352280,0.241830
0.130461,0.419326,0.220000
0.108041,0.324338,0.223848
0.110471,0.394091,0.207869
0.152963,0.318908,0.211771
0.098864,0.355794,0.201550
0.115392,0.364796,0.201839
0.153319,0.371455,0.238727
0.138079,0.383888,0.224637
0.136393,0.376048,0.224658
0.162733,0.344601,0.249931
0.142428,0.361689,0.274761
0.110623,0.325650,0.198690
0.115873,0.329838,0.249624
0.128245,0.353404,0.186579
0.148266,0.400880,0.231454
0.137184,0.361503,0.273581
0.153796,0.327817,0.252215
0.142207,0.356085,0.257323
0.129347,0.354207,0.214798
0.143306,0.321052,0.246748
0.136432,0.381059,0.233857
0.114050,0.338523,0.200629
0.113995,0.338943,0.253478
0.145360,0.363782,0.259445
0.133185,0.335928,0.232050
0.119146,0.335571,0.228687
0.140156,0.364874,0.223380
0.126158,0.376697,0.232730
0.131136,0.333967,0.264963
0.127684,0.345051,0.256219
0.111470,0.344705,0.175557
0.157471,0.368092,0.199240
0.131436,0.340773,0.175433
0.162266,0.358513,0.216006
0.126348,0.353068,0.226778
0.136245,0.328410,0.273376
0.100368,0.309782,0.221604
0.136772,0.365765,0.264595
0.180428,0.406998,0.233973
0.127095,0.369377,0.228018
0.143523,0.335240,0.215230
0.126206,0.308187,0.220155
0.126339,0.367637,0.258116
0.102894,0.364074,0.244810
0.154942,0.379929,0.224090
0.145400,0.353444,0.229708
0.122286,0.360887,0.212711
0.161223,0.381484,0.233060
0.103228,0.361719,0.222494
0.144507,0.362538,0.197948
0.107580,0.287485,0.174875
0.144723,0.355695,0.234021
0.098049,0.339225,0.196065
0.104473,0.352079,0.220193
0.130113,0.324329,0.229179
0.152285,0.376711,0.268133
0.130606,0.377359,0.188912
0.137127,0.359702,0.259759
0.199781,0.382630,0.304250
0.110428,0.396184,0.235154
0.109900,0.350734,0.276531
0.118318,0.345655,0.173143
0.144852,0.386757,0.229652
0.116218,0.347614,0.242969
0.101376,0.311236,0.190421
