alpha,phi,h
0.151801,0.314703,0.219442
0.150666,0.291726,0.206140
0.180708,0.302762,0.228172
0.147633,0.280336,0.201609
0.122105,0.254692,0.221261
0.156565,0.273625,0.206475
0.142860,0.279552,0.228033
0.136164,0.283035,0.182702
0.184068,0.320053,0.231348
0.139884,0.315382,0.222213
0.156591,0.321651,0.249017
0.177182,0.312590,0.235254
0.140318,0.297539,0.214976
0.157989,0.294453,0.216401
0.106233,0.270934,0.232888
0.160476,0.311951,0.253545
0.145435,0.257765,0.186504
0.180755,0.277786,0.255112
0.136962,0.284792,0.217847
0.163709,0.310876,0.248477
0.135655,0.251963,0.177700
0.146378,0.296626,0.214655
0.124772,0.300690,0.173461
0.157586,0.304151,0.199572
0.113494,0.296178,0.209100
0.159520,0.312703,0.251357
0.165911,0.320288,0.185927
0.152140,0.311190,0.196392
0.181248,0.282869,0.211764
0.123804,0.307230,0.213780
0.135591,0.282377,0.184218
0.167205,0.332220,0.233492
0.142700,0.272682,0.247267
0.131337,0.279284,0.202007
0.157711,0.295541,0.223954
0.154249,0.354254,0.211318
0.128280,0.259145,0.219086
0.135264,0.340999,0.205753
0.166224,0.260312,0.199158
0.103357,0.301133,0.192832
0.128375,0.303376,0.187705
0.167843,0.311288,0.220131
0.154234,0.310859,0.208593
0.160664,0.311136,0.201839
0.182719,0.289049,0.239006
0.163724,0.315299,0.263803
0.131096,0.268198,0.208545
0.130896,0.270866,0.237704
0.146300,0.295653,0.177051
0.169204,0.337976,0.217892
0.157803,0.295652,0.255812
0.169177,0.269748,0.226325
0.154913,0.302864,0.235281
0.148777,0.301540,0.197455
0.166369,0.269502,0.230585
0.152004,0.313977,0.234284
0.131959,0.283584,0.196420
0.130447,0.288002,0.256502
0.149780,0.306651,0.242774
0.147994,0.277220,0.216052
0.136972,0.280082,0.212379
0.156088,0.304451,0.220514
0.142923,0.299173,0.228378
0.155260,0.283387,0.245888
0.146392,0.290276,0.233928
0.128128,0.284024,0.170903
0.183022,0.311975,0.179744
0.147741,0.269748,0.178797
0.185699,0.302809,0.214416
0.141848,0.290271,0.208759
0.139767,0.258670,0.259740
0.114853,0.227568,0.219128
0.161041,0.312144,0.249076
0.202075,0.344943,0.218620
0.150338,0.319957,0.205170
0.157433,0.264237,0.203176
0.147597,0.258538,0.211205
0.142005,0.304231,0.239533
0.101115,0.302409,0.226828
0.176860,0.315761,0.216545
0.162510,0.305427,0.219879
0.138726,0.291177,0.197241
0.165659,0.323498,0.212605
0.125514,0.309579,0.219159
0.163995,0.309289,0.193322
0.120310,0.224507,0.164913
0.148314,0.305147,0.218275
0.120895,0.282466,0.210462
0.116094,0.298962,0.206192
0.138700,0.251104,0.208021
0.173012,0.327227,0.240032
0.146931,0.321042,0.178864
0.155467,0.285771,0.245715
0.207916,0.328461,0.278378
0.123907,0.334648,0.215198
0.131919,0.292170,0.257088
0.130362,0.283821,0.170143
0.163775,0.338395,0.200561
0.142362,0.288712,0.238336
0.123826,0.262398,0.192436
