alpha,phi,h
0.116599,0.413192,0.327619
0.114749,0.384843,0.308018
0.138582,0.407458,0.321386
0.115195,0.399619,0.271183
0.098077,0.354709,0.317933
0.112681,0.373693,0.301180
0.122272,0.383630,0.309761
0.104742,0.383433,0.278706
0.141163,0.416917,0.311572
0.110947,0.424218,0.298022
0.127622,0.433784,0.351004
0.136528,0.399274,0.305306
0.112960,0.382283,0.301473
0.118066,0.387357,0.303912
0.073684,0.368194,0.337996
0.115797,0.414382,0.352964
0.106454,0.371843,0.272006
0.137855,0.385178,0.340723
0.110896,0.398575,0.307351
0.120833,0.422474,0.355738
0.098133,0.364861,0.278605
0.106496,0.397336,0.294717
0.096015,0.394403,0.253444
0.113515,0.402221,0.301170
0.075461,0.401552,0.290999
0.124877,0.419839,0.342816
0.132918,0.426927,0.280179
0.109071,0.405690,0.293726
0.137000,0.390085,0.307687
0.081430,0.402123,0.308283
0.102961,0.387471,0.279572
0.136704,0.428811,0.339591
0.101678,0.367133,0.331321
0.109110,0.390368,0.272034
0.128913,0.393618,0.324395
0.113635,0.444799,0.300609
0.102665,0.363921,0.305876
0.097811,0.439458,0.296441
0.133474,0.364969,0.299259
0.076794,0.400188,0.273348
0.093330,0.401555,0.290759
0.135317,0.419064,0.328062
0.130845,0.420337,0.305521
0.124682,0.417965,0.314965
0.151575,0.373835,0.342504
0.122701,0.409626,0.347524
0.090069,0.357286,0.287156
0.096862,0.370053,0.329023
0.115329,0.413418,0.276289
0.127811,0.446181,0.303207
0.115126,0.401838,0.360315
0.133209,0.366776,0.341036
0.130840,0.412675,0.339968
0.115206,0.393495,0.300937
0.121946,0.385065,0.330734
0.109605,0.417328,0.320890
0.101210,0.385657,0.286590
0.088607,0.369961,0.350096
0.114158,0.387036,0.329442
0.124268,0.387899,0.318431
0.102722,0.387170,0.307284
0.121835,0.401478,0.303925
0.105249,0.417080,0.305207
0.115633,0.388960,0.346482
0.114971,0.386806,0.337523
0.094443,0.388309,0.283410
0.146914,0.404400,0.279233
0.105193,0.372891,0.245500
0.143050,0.410511,0.307996
0.110906,0.398899,0.300864
0.107216,0.362736,0.351460
0.086393,0.345999,0.302398
0.114526,0.398430,0.339410
0.158826,0.435402,0.325738
0.109442,0.413740,0.307179
0.131664,0.384890,0.302892
0.123629,0.347176,0.298876
0.109891,0.403288,0.337405
0.068152,0.390443,0.304346
0.145491,0.420256,0.325779
0.132060,0.409710,0.308663
0.114295,0.399333,0.296187
0.128588,0.408497,0.305678
0.085493,0.397905,0.310871
0.125168,0.400849,0.282281
0.092228,0.332656,0.262159
0.110717,0.401111,0.294619
0.089562,0.398174,0.299165
0.087825,0.393866,0.301355
0.109528,0.355731,0.297032
0.129554,0.423669,0.344597
0.111641,0.413862,0.245431
0.122560,0.401473,0.339995
0.134271,0.412872,0.354624
0.097461,0.430519,0.317764
0.099832,0.378247,0.358683
0.096334,0.394138,0.257514
0.124841,0.422458,0.304066
0.105511,0.387287,0.335169
0.086861,0.351896,0.283866
