alpha,phi,h
0.113509,0.398011,0.245013
0.113600,0.375708,0.234903
0.137723,0.372968,0.238703
0.117838,0.386149,0.208140
0.088791,0.340762,0.231682
0.112627,0.357994,0.226032
0.098427,0.363780,0.211908
0.094630,0.355021,0.189659
0.143546,0.406584,0.246803
0.099375,0.405372,0.223953
0.114709,0.396766,0.258608
0.136730,0.393328,0.239380
0.110795,0.364705,0.232133
0.116344,0.367396,0.238817
0.082540,0.370525,0.266269
0.115349,0.396291,0.269978
0.108552,0.355440,0.210598
0.140016,0.373407,0.272863
0.112959,0.374371,0.235149
0.115109,0.390801,0.254746
0.099713,0.344752,0.189595
0.102818,0.386668,0.225200
0.100909,0.406349,0.197759
0.120635,0.395644,0.220734
0.080260,0.395592,0.218298
0.121247,0.402404,0.267508
0.124470,0.408953,0.177324
0.112009,0.406732,0.217149
0.141538,0.380046,0.227701
0.083340,0.389778,0.215596
0.100308,0.371741,0.209953
0.135607,0.412036,0.261816
0.099139,0.352820,0.265514
0.100870,0.363069,0.197647
0.121408,0.381431,0.237824
0.116736,0.428041,0.219735
0.101687,0.344834,0.235090
0.105367,0.442410,0.232710
0.130305,0.354744,0.217034
0.082053,0.392484,0.225115
0.102414,0.392655,0.213533
0.137896,0.396504,0.241470
0.109254,0.391127,0.214916
0.113614,0.390942,0.220477
0.147475,0.375181,0.256875
0.120319,0.395202,0.282234
0.097728,0.354682,0.222623
0.099140,0.363767,0.262834
0.106149,0.391693,0.191379
0.125005,0.428185,0.223324
0.116457,0.388055,0.261598
0.134109,0.349361,0.264624
0.120722,0.393681,0.255236
0.111197,0.372869,0.215115
0.121200,0.353524,0.255335
0.106568,0.401783,0.236491
0.100676,0.379157,0.215256
0.088165,0.366477,0.260065
0.106563,0.368043,0.242823
0.117241,0.368471,0.237473
0.097875,0.368548,0.224399
0.118443,0.391844,0.236036
0.114861,0.393770,0.247358
0.115273,0.374221,0.260311
0.111679,0.369359,0.252085
0.093077,0.381471,0.193181
0.141693,0.395584,0.199343
0.113081,0.358672,0.170663
0.138225,0.386797,0.222858
0.104976,0.381152,0.220047
0.101495,0.357111,0.287291
0.080406,0.330323,0.226797
0.115689,0.382064,0.271801
0.162121,0.436484,0.251016
0.108260,0.392635,0.241956
0.124454,0.371288,0.219316
0.111273,0.332945,0.220883
0.109461,0.393159,0.267238
0.074905,0.376091,0.234091
0.141811,0.411837,0.251588
0.130750,0.401374,0.241902
0.105312,0.384553,0.199701
0.121830,0.384700,0.222715
0.092853,0.393204,0.231688
0.113717,0.382196,0.199651
0.093872,0.326379,0.180895
0.112596,0.383862,0.238484
0.085082,0.375700,0.201720
0.090819,0.385707,0.251548
0.105210,0.334944,0.222591
0.123190,0.402750,0.252152
0.112837,0.407418,0.190419
0.119787,0.373911,0.265086
0.131848,0.391462,0.284718
0.090108,0.420087,0.246477
0.093112,0.375876,0.276330
0.102533,0.389029,0.185352
0.128040,0.424327,0.227507
0.101952,0.369243,0.252973
0.093482,0.344937,0.193071
