alpha,phi,h
0.102345,0.341912,0.330153
0.100141,0.294444,0.306530
0.136152,0.310539,0.314913
0.110185,0.316460,0.274332
0.084661,0.269747,0.303672
0.107867,0.302925,0.302610
0.099166,0.310382,0.302387
0.100991,0.301680,0.282706
0.134258,0.331713,0.309147
0.099698,0.346419,0.305037
0.116571,0.339533,0.352160
0.126450,0.317568,0.307691
0.105015,0.305723,0.307823
0.113621,0.311379,0.308080
0.077074,0.293192,0.339282
0.105143,0.320995,0.352709
0.100801,0.290448,0.283843
0.129079,0.299551,0.339688
0.102380,0.307256,0.313908
0.099042,0.323564,0.341593
0.093693,0.271660,0.261664
0.088487,0.308369,0.291349
0.094494,0.340147,0.268633
0.099121,0.306798,0.286861
0.073249,0.322730,0.284438
0.107777,0.342132,0.334504
0.117381,0.337075,0.259631
0.107796,0.335754,0.284588
0.126717,0.292497,0.290535
0.074777,0.327211,0.303827
0.094104,0.297332,0.285661
0.124245,0.342489,0.330440
0.087803,0.279053,0.338632
0.099887,0.301854,0.275024
0.117104,0.317220,0.313568
0.107244,0.369367,0.294121
0.082468,0.265903,0.313185
0.081059,0.359610,0.290776
0.124078,0.274773,0.290150
0.078517,0.325651,0.282370
0.088678,0.318908,0.284488
0.127421,0.327093,0.309434
0.113694,0.344232,0.293375
0.109092,0.339266,0.294232
0.141697,0.305204,0.317984
0.118788,0.327481,0.353657
0.092716,0.295533,0.295089
0.089666,0.287147,0.329119
0.099927,0.315346,0.270196
0.109893,0.364418,0.293612
0.103476,0.317021,0.343671
0.123121,0.280872,0.316166
0.110079,0.314805,0.325140
0.103186,0.307831,0.286538
0.108143,0.282662,0.317948
0.097271,0.331573,0.313751
0.093976,0.298319,0.286543
0.083613,0.298116,0.341159
0.098080,0.314365,0.331023
0.115295,0.294275,0.316847
0.095166,0.307084,0.303641
0.114343,0.305411,0.305529
0.093613,0.327632,0.310097
0.098413,0.296194,0.328568
0.096342,0.302942,0.325542
0.074504,0.299611,0.264525
0.136289,0.327902,0.269974
0.094683,0.294543,0.243533
0.131984,0.322667,0.292553
0.095309,0.302101,0.292960
0.099150,0.290943,0.361628
0.078383,0.265281,0.308677
0.099073,0.321064,0.335472
0.151424,0.356043,0.311298
0.090984,0.333232,0.305759
0.124677,0.300043,0.301916
0.113433,0.268496,0.304071
0.099218,0.328342,0.344955
0.058869,0.303709,0.299294
0.122008,0.333970,0.294041
0.130662,0.324857,0.318654
0.094774,0.300018,0.279575
0.122081,0.326467,0.300783
0.084887,0.322039,0.325093
0.116418,0.329108,0.280543
0.086502,0.251613,0.264059
0.107078,0.318451,0.310404
0.071220,0.311274,0.290191
0.085170,0.310285,0.311871
0.085319,0.263491,0.288860
0.119071,0.336040,0.330920
0.112833,0.333751,0.266769
0.103412,0.308954,0.343559
0.125156,0.325853,0.362176
0.081158,0.351238,0.314243
0.085668,0.304915,0.349258
0.095203,0.321083,0.260646
0.113267,0.349060,0.288193
0.090928,0.306323,0.338041
0.081432,0.280265,0.278775
