alpha,phi,h
0.146156,0.327249,0.316036
0.150700,0.296077,0.304952
0.182133,0.317074,0.320051
0.142248,0.313478,0.267371
0.115039,0.254741,0.290378
0.151499,0.283415,0.298178
0.142552,0.304203,0.306836
0.145993,0.297749,0.275479
0.169080,0.327829,0.304583
0.137498,0.341684,0.292963
0.156649,0.346095,0.355875
0.176277,0.320875,0.303842
0.137192,0.306049,0.298333
0.150100,0.301675,0.300254
0.101115,0.283225,0.333516
0.158385,0.330299,0.351416
0.139966,0.281462,0.267613
0.165272,0.295181,0.337956
0.133522,0.297129,0.298461
0.156481,0.335805,0.354661
0.131686,0.271859,0.260447
0.144209,0.312165,0.296440
0.125798,0.326053,0.253493
0.146510,0.311051,0.286567
0.107891,0.315142,0.285087
0.149278,0.335370,0.325428
0.187376,0.338794,0.259498
0.143018,0.320124,0.290144
0.175037,0.292134,0.297224
0.112681,0.315113,0.295447
0.124343,0.294104,0.278457
0.164233,0.348716,0.331111
0.135608,0.283567,0.329102
0.133875,0.291605,0.272268
0.153532,0.300340,0.306811
0.143988,0.369071,0.304667
0.129183,0.271816,0.309652
0.127692,0.357811,0.292133
0.173908,0.264025,0.288660
0.119596,0.319131,0.271707
0.127294,0.320045,0.284979
0.166759,0.329143,0.315524
0.164869,0.332598,0.288911
0.153071,0.330649,0.298045
0.195139,0.300016,0.329785
0.154082,0.321325,0.355933
0.122613,0.275263,0.287126
0.125430,0.289044,0.333349
0.142320,0.322852,0.265213
0.183426,0.362582,0.298924
0.152600,0.314693,0.343587
0.168172,0.278156,0.333090
0.168740,0.321783,0.335038
0.142793,0.307680,0.294050
0.159972,0.294890,0.328722
0.141037,0.321119,0.309409
0.126461,0.297856,0.283031
0.129731,0.288104,0.341574
0.180955,0.320844,0.335356
0.141400,0.287842,0.302387
0.131724,0.295165,0.297546
0.150056,0.319074,0.296396
0.137998,0.324833,0.306162
0.142801,0.289944,0.318802
0.143049,0.299141,0.319508
0.113586,0.288292,0.253954
0.191611,0.329841,0.274458
0.143219,0.288900,0.238132
0.168412,0.312920,0.287981
0.140485,0.305193,0.290422
0.170340,0.286220,0.364906
0.114454,0.262165,0.302528
0.145507,0.312290,0.329639
0.187989,0.343173,0.312983
0.141390,0.316439,0.297790
0.167140,0.301354,0.301003
0.140760,0.252145,0.286457
0.137498,0.321936,0.337713
0.102120,0.311180,0.298921
0.181283,0.333695,0.307466
0.160480,0.313335,0.307031
0.144283,0.312421,0.285228
0.172799,0.336834,0.309257
0.115917,0.320066,0.299452
0.150784,0.304996,0.282147
0.115584,0.241242,0.244390
0.155069,0.308738,0.303199
0.113627,0.302701,0.275884
0.130526,0.312844,0.299354
0.134138,0.267292,0.290199
0.161418,0.332282,0.328729
0.138402,0.321046,0.251285
0.150174,0.304482,0.348738
0.229758,0.334588,0.374116
0.126116,0.346895,0.333037
0.125499,0.291710,0.351009
0.128095,0.292212,0.241705
0.153851,0.341664,0.281393
0.126854,0.290034,0.319450
0.117645,0.261484,0.273772
