alpha,phi,h
0.086126,0.421276,0.343391
0.087091,0.383930,0.344748
0.117518,0.414271,0.343683
0.096622,0.414181,0.306655
0.074383,0.372365,0.344019
0.094400,0.391877,0.335329
0.084449,0.390377,0.340046
0.076642,0.384825,0.302192
0.111063,0.435348,0.343033
0.085177,0.430220,0.325102
0.095371,0.434838,0.375121
0.113796,0.424185,0.337108
0.091739,0.403384,0.337228
0.091557,0.404425,0.330236
0.063179,0.391664,0.387207
0.089608,0.428499,0.387808
0.089905,0.383452,0.318818
0.109526,0.402390,0.367196
0.085065,0.400192,0.328022
0.088706,0.420705,0.373506
0.073168,0.385650,0.319956
0.081561,0.410172,0.312188
0.082714,0.425003,0.310723
0.093055,0.419035,0.321179
0.059099,0.426350,0.331729
0.094791,0.427311,0.365369
0.098562,0.432922,0.299925
0.092053,0.432839,0.341909
0.117035,0.402838,0.329662
0.064297,0.420470,0.342707
0.082977,0.402723,0.311082
0.108229,0.435102,0.363697
0.083609,0.376508,0.357686
0.091174,0.401033,0.323402
0.102806,0.402405,0.342038
0.089014,0.451073,0.326767
0.075831,0.363853,0.344345
0.073562,0.455320,0.322318
0.106493,0.357967,0.320297
0.070817,0.419066,0.332971
0.077218,0.422463,0.323971
0.105874,0.428155,0.342838
0.093572,0.423036,0.324056
0.092932,0.430416,0.347809
0.122344,0.392310,0.358379
0.094681,0.412536,0.377057
0.074766,0.388519,0.328561
0.076941,0.397375,0.362451
0.084041,0.420898,0.298658
0.101737,0.459691,0.335613
0.088628,0.412763,0.369884
0.103891,0.372420,0.366754
0.108831,0.431445,0.369363
0.087107,0.393127,0.330765
0.087656,0.388482,0.355180
0.087741,0.425055,0.349794
0.085981,0.409556,0.328845
0.067125,0.384746,0.377318
0.088042,0.418980,0.358394
0.104664,0.395088,0.351856
0.085348,0.399460,0.336587
0.093532,0.425027,0.333252
0.090911,0.422842,0.343451
0.093035,0.386771,0.376769
0.103866,0.406519,0.363763
0.063049,0.394325,0.297886
0.123240,0.423192,0.301308
0.081357,0.392000,0.269330
0.120266,0.403566,0.323745
0.085206,0.410966,0.321828
0.081419,0.381397,0.381768
0.069242,0.370095,0.335348
0.084982,0.409621,0.361558
0.138531,0.446827,0.353132
0.079660,0.414274,0.332119
0.114123,0.400174,0.316869
0.106227,0.359318,0.331525
0.082257,0.410794,0.368102
0.053643,0.411056,0.336843
0.114299,0.439032,0.351153
0.115980,0.415534,0.338229
0.079869,0.409866,0.307190
0.107182,0.428714,0.333243
0.070327,0.420923,0.349574
0.098302,0.407904,0.317356
0.075934,0.356872,0.287598
0.089837,0.415327,0.350858
0.064977,0.405669,0.312188
0.078754,0.404657,0.344089
0.075754,0.364103,0.318484
0.097625,0.424684,0.367696
0.102396,0.442073,0.296992
0.091681,0.404585,0.383193
0.112572,0.417920,0.387774
0.078440,0.458570,0.345654
0.077364,0.395348,0.379458
0.083412,0.409226,0.290010
0.094672,0.439189,0.338625
0.074276,0.397547,0.354040
0.076032,0.368040,0.330692
