alpha,phi,h
0.265267,0.564271,0.250272
0.296400,0.554620,0.253413
0.284736,0.555680,0.256700
0.275225,0.551287,0.218933
0.266790,0.520650,0.254994
0.282423,0.537424,0.253048
0.276628,0.542352,0.236393
0.303017,0.547997,0.219997
0.294305,0.571988,0.240274
0.285449,0.570088,0.229606
0.295449,0.576211,0.289236
0.312405,0.570283,0.250169
0.276521,0.545175,0.233738
0.278791,0.538339,0.222361
0.212551,0.515416,0.267795
0.300871,0.588698,0.301704
0.275222,0.532658,0.206887
0.317867,0.534544,0.247728
0.317174,0.554780,0.242065
0.298008,0.582668,0.279939
0.296835,0.537374,0.220924
0.294617,0.544047,0.227025
0.268598,0.573875,0.197350
0.261846,0.569527,0.227014
0.249480,0.562013,0.227467
0.276781,0.566592,0.259677
0.318792,0.579004,0.211945
0.279167,0.575442,0.234703
0.320180,0.547966,0.243932
0.277425,0.544473,0.247503
0.274243,0.549252,0.224875
0.308724,0.569317,0.257116
0.283917,0.529874,0.282110
0.306100,0.530956,0.222447
0.289336,0.544467,0.247636
0.290058,0.611306,0.245234
0.288486,0.523148,0.241708
0.287704,0.603922,0.242341
0.309594,0.517544,0.233612
0.271200,0.556201,0.220603
0.266122,0.560049,0.227409
0.301542,0.574794,0.264669
0.292172,0.571140,0.227632
0.289010,0.564409,0.232033
0.322364,0.539489,0.273302
0.305594,0.568953,0.290052
0.275336,0.518572,0.220327
0.258708,0.541108,0.256828
0.249726,0.575796,0.215918
0.312208,0.594975,0.241488
0.288219,0.550519,0.273615
0.238836,0.521843,0.271221
0.303982,0.565438,0.284217
0.268970,0.555095,0.243387
0.302369,0.546731,0.251986
0.285213,0.569037,0.274262
0.277894,0.550846,0.229169
0.256435,0.543382,0.271131
0.310174,0.559940,0.258839
0.276978,0.545644,0.241478
0.274210,0.548070,0.224744
0.292267,0.584104,0.249705
0.262005,0.567302,0.239236
0.276331,0.528835,0.261072
0.298522,0.540350,0.264033
0.271055,0.569317,0.193160
0.326011,0.565639,0.225629
0.329962,0.533209,0.193163
0.310469,0.556140,0.238645
0.288084,0.556928,0.215453
0.306162,0.522162,0.275139
0.286495,0.514402,0.229837
0.290285,0.571181,0.258178
0.311108,0.588492,0.256501
0.301746,0.572613,0.234169
0.303197,0.548074,0.243554
0.293505,0.518748,0.231058
0.295841,0.548257,0.264995
0.270026,0.561606,0.245622
0.319085,0.580505,0.235002
0.273944,0.550469,0.253540
0.249895,0.559956,0.227623
0.305673,0.574487,0.226083
0.274337,0.562030,0.236311
0.308975,0.572629,0.208673
0.279413,0.495421,0.195464
0.311457,0.548748,0.247864
0.282462,0.550277,0.206886
0.280340,0.552244,0.243380
0.275458,0.527717,0.235677
0.276538,0.582039,0.260556
0.270374,0.555393,0.198642
0.290411,0.547189,0.267265
0.348880,0.569490,0.292892
0.269805,0.582896,0.259762
0.255604,0.538090,0.280239
0.272629,0.559731,0.181257
0.260195,0.575409,0.224760
0.281299,0.541331,0.256360
0.248675,0.515686,0.211538
