alpha,phi,h
0.092377,0.437226,0.339470
0.083669,0.398044,0.327580
0.117566,0.402597,0.329428
0.101672,0.401709,0.298231
0.074866,0.376693,0.322757
0.094085,0.395535,0.326952
0.081138,0.392952,0.314947
0.075099,0.391485,0.286950
0.107639,0.432157,0.326759
0.086280,0.438002,0.309285
0.096728,0.426259,0.355462
0.113374,0.411405,0.313218
0.092820,0.408138,0.320939
0.088360,0.400280,0.321974
0.068425,0.399199,0.350467
0.090635,0.414827,0.375149
0.093399,0.384310,0.300657
0.109148,0.393454,0.346743
0.086641,0.393020,0.330776
0.077785,0.420302,0.360686
0.078835,0.382605,0.282516
0.079121,0.411252,0.306321
0.086258,0.435268,0.291910
0.084665,0.402191,0.291135
0.065187,0.423113,0.313638
0.097007,0.436750,0.338781
0.100955,0.425522,0.272533
0.094640,0.435305,0.315452
0.114575,0.398009,0.310560
0.067817,0.427547,0.322026
0.084175,0.405820,0.296887
0.097292,0.437552,0.343732
0.076290,0.383285,0.342714
0.094088,0.397686,0.298526
0.092994,0.406380,0.323545
0.084644,0.459685,0.305859
0.076854,0.366958,0.319943
0.072559,0.458433,0.304972
0.106861,0.364415,0.307870
0.073985,0.426216,0.314980
0.077819,0.406340,0.310780
0.104275,0.420800,0.335727
0.093397,0.428566,0.302443
0.093926,0.430016,0.329779
0.121764,0.396302,0.333645
0.090470,0.413825,0.356838
0.076774,0.384608,0.312932
0.076910,0.391348,0.348885
0.085310,0.410070,0.288142
0.097794,0.448471,0.303366
0.094934,0.395904,0.353012
0.104080,0.380293,0.346244
0.104897,0.427712,0.347209
0.089882,0.399140,0.308907
0.087371,0.393217,0.333161
0.084076,0.427718,0.340512
0.088071,0.404280,0.303226
0.068624,0.385325,0.355596
0.088391,0.400305,0.341976
0.103022,0.407689,0.328137
0.084598,0.404268,0.327432
0.096724,0.426418,0.322325
0.089784,0.422933,0.315935
0.082649,0.395130,0.328582
0.092180,0.393602,0.338849
0.064047,0.395591,0.291251
0.115401,0.419430,0.285362
0.074068,0.385200,0.260217
0.118349,0.410387,0.308395
0.083698,0.415300,0.304086
0.076432,0.363424,0.356546
0.069874,0.369117,0.324474
0.086242,0.409927,0.350291
0.128364,0.450878,0.330856
0.075291,0.409364,0.311166
0.114605,0.399019,0.324636
0.105545,0.363441,0.321147
0.080887,0.417237,0.340792
0.052081,0.415653,0.319825
0.108015,0.425934,0.320869
0.108686,0.407840,0.317389
0.082603,0.405426,0.290977
0.106461,0.429672,0.315475
0.073921,0.411645,0.341965
0.098332,0.397657,0.294889
0.075296,0.361537,0.274450
0.091986,0.416030,0.328188
0.067868,0.418660,0.297133
0.077600,0.413520,0.333051
0.077217,0.369456,0.303845
0.098813,0.423849,0.343477
0.106275,0.447115,0.269184
0.087529,0.397142,0.351112
0.107808,0.405589,0.361329
0.071946,0.443504,0.325520
0.078365,0.387103,0.375895
0.086595,0.413878,0.272225
0.096277,0.443310,0.312801
0.074956,0.394670,0.329418
0.075902,0.373041,0.310151
