alpha,phi,h
0.082507,0.290726,0.257700
0.099251,0.268242,0.267960
0.134785,0.284176,0.276592
0.113399,0.294692,0.245577
0.086727,0.237077,0.281565
0.116213,0.272420,0.271748
0.091994,0.288802,0.261607
0.091405,0.265182,0.233820
0.116090,0.304233,0.267842
0.100129,0.324067,0.266493
0.109632,0.312675,0.305297
0.115618,0.288602,0.258043
0.110249,0.290196,0.282231
0.104528,0.281788,0.267491
0.077453,0.282538,0.316605
0.092798,0.278634,0.285626
0.107618,0.265216,0.251155
0.113731,0.256339,0.286614
0.094117,0.268232,0.266002
0.089847,0.283701,0.295960
0.096185,0.258316,0.231321
0.092060,0.284025,0.261249
0.097576,0.308052,0.244959
0.091534,0.284249,0.238003
0.078197,0.308711,0.266117
0.088859,0.291507,0.281249
0.115915,0.313566,0.208985
0.113457,0.312367,0.270077
0.126049,0.259682,0.245754
0.078700,0.300507,0.272328
0.098422,0.283131,0.250393
0.113655,0.320498,0.300656
0.090134,0.255289,0.292396
0.099485,0.287667,0.262421
0.102092,0.283018,0.262945
0.091866,0.325265,0.235926
0.086967,0.242494,0.272559
0.084822,0.340391,0.250418
0.123026,0.251445,0.254193
0.077782,0.307056,0.260876
0.092624,0.287659,0.244118
0.114276,0.297390,0.260184
0.107476,0.315928,0.252247
0.112167,0.310081,0.273146
0.122027,0.241092,0.273542
0.106964,0.288067,0.305512
0.095765,0.272796,0.273930
0.090474,0.273999,0.303133
0.101085,0.300143,0.217311
0.101279,0.333144,0.236004
0.112217,0.282334,0.292703
0.125098,0.270874,0.298598
0.106465,0.282835,0.285207
0.105686,0.274600,0.249245
0.103854,0.254074,0.279336
0.101506,0.319012,0.294615
0.096228,0.293243,0.261496
0.079041,0.275380,0.318546
0.100118,0.286471,0.284813
0.118716,0.280521,0.281160
0.095035,0.284428,0.271422
0.118207,0.291080,0.280627
0.097141,0.299981,0.270536
0.079989,0.252371,0.265773
0.082331,0.257948,0.258209
0.078324,0.287983,0.236457
0.134696,0.293814,0.228354
0.091143,0.271574,0.190976
0.126501,0.279903,0.247459
0.097922,0.293429,0.262298
0.079195,0.261223,0.307396
0.083803,0.246111,0.266258
0.104952,0.297151,0.305212
0.143370,0.310694,0.260602
0.076296,0.279305,0.258087
0.127256,0.277679,0.268297
0.110066,0.246252,0.266940
0.081498,0.287523,0.285340
0.058307,0.278087,0.283229
0.113041,0.303516,0.266562
0.115121,0.300032,0.261599
0.089226,0.275677,0.232445
0.124334,0.301483,0.277116
0.089521,0.316119,0.278993
0.103840,0.282872,0.234086
0.089474,0.234312,0.225365
0.110170,0.314645,0.278755
0.076085,0.284704,0.252378
0.084553,0.285582,0.289246
0.092044,0.241714,0.245368
0.109769,0.300777,0.287748
0.116086,0.326148,0.223533
0.107667,0.275560,0.291973
0.112947,0.283074,0.288845
0.080365,0.332915,0.281549
0.087265,0.280515,0.322421
0.100131,0.302037,0.231316
0.116067,0.322622,0.262169
0.080025,0.275826,0.283127
0.083465,0.258232,0.259584
