alpha,phi,h
0.115776,0.472639,0.438554
0.113972,0.438239,0.436752
0.141116,0.462405,0.425141
0.110788,0.454740,0.389273
0.094251,0.417653,0.412359
0.111117,0.438579,0.422143
0.110812,0.448912,0.416789
0.108145,0.452978,0.393631
0.129152,0.484855,0.415453
0.102188,0.475074,0.403706
0.120211,0.478432,0.451084
0.136494,0.471800,0.413943
0.103153,0.441360,0.407136
0.117992,0.460168,0.432923
0.072021,0.433059,0.451419
0.112897,0.465176,0.456078
0.097550,0.426745,0.376476
0.129284,0.448069,0.442934
0.106720,0.445139,0.418421
0.108750,0.475527,0.446764
0.087440,0.427978,0.395698
0.096416,0.462049,0.405640
0.086548,0.454003,0.379663
0.119466,0.477466,0.405430
0.068834,0.460753,0.397151
0.125972,0.472213,0.444187
0.125834,0.484971,0.379491
0.102199,0.461724,0.388834
0.141636,0.463014,0.427535
0.086692,0.466752,0.427312
0.097265,0.446501,0.388631
0.132490,0.480850,0.440027
0.101078,0.428831,0.446881
0.114037,0.439144,0.402562
0.128629,0.451124,0.430704
0.109717,0.510702,0.412506
0.096819,0.410816,0.422629
0.095506,0.494728,0.382164
0.126259,0.417265,0.412195
0.076089,0.441716,0.383401
0.097158,0.459923,0.405927
0.129440,0.472731,0.429271
0.117989,0.471778,0.416957
0.116037,0.472624,0.415952
0.147321,0.448425,0.441814
0.110057,0.456175,0.444948
0.083696,0.423829,0.399717
0.098932,0.441291,0.448464
0.108124,0.469482,0.396279
0.134523,0.491518,0.412865
0.110467,0.453324,0.446223
0.123643,0.422721,0.452795
0.134249,0.480098,0.444644
0.109957,0.453477,0.409753
0.120468,0.448171,0.453313
0.115406,0.475322,0.421009
0.101383,0.449336,0.397672
0.092749,0.440174,0.448593
0.110408,0.463166,0.435202
0.112109,0.435432,0.408299
0.104995,0.441284,0.424710
0.105606,0.457422,0.400000
0.119535,0.478925,0.425346
0.107602,0.442465,0.436114
0.127702,0.447706,0.439964
0.078467,0.442545,0.374884
0.145395,0.468460,0.393943
0.110884,0.444970,0.363746
0.140044,0.457312,0.406192
0.103787,0.449196,0.392637
0.112998,0.421819,0.458768
0.088038,0.406963,0.416196
0.109427,0.458944,0.448763
0.140627,0.491293,0.423785
0.102130,0.464747,0.422358
0.131570,0.455308,0.415473
0.133951,0.409624,0.411163
0.112271,0.468575,0.447703
0.074838,0.460605,0.417671
0.139932,0.483401,0.429446
0.140069,0.454589,0.418080
0.112877,0.472439,0.397236
0.130201,0.468118,0.406852
0.084823,0.456058,0.414362
0.125477,0.459498,0.396374
0.080766,0.406796,0.360228
0.108156,0.451702,0.418092
0.090205,0.463501,0.393771
0.098036,0.456737,0.425140
0.108723,0.420110,0.420153
0.121979,0.479565,0.437149
0.115236,0.476196,0.363434
0.114740,0.456112,0.456511
0.123298,0.457604,0.451599
0.100967,0.496793,0.423040
0.090288,0.427638,0.455824
0.088075,0.446644,0.365940
0.118958,0.489183,0.399196
0.113133,0.444786,0.442870
0.094562,0.419762,0.406340
