alpha,phi,h
0.165045,0.484788,0.295325
0.211804,0.454456,0.287742
0.207337,0.468181,0.297242
0.189179,0.466420,0.264369
0.161249,0.426096,0.287851
0.191148,0.445366,0.284008
0.182127,0.459439,0.279778
0.208679,0.460002,0.264805
0.201659,0.481470,0.289757
0.188191,0.481250,0.279661
0.185233,0.488658,0.325526
0.223889,0.474076,0.292347
0.182840,0.463318,0.279725
0.193524,0.466439,0.275318
0.102417,0.432961,0.303315
0.204681,0.506234,0.331374
0.140637,0.429057,0.244009
0.214881,0.462967,0.311207
0.203980,0.461612,0.289527
0.209801,0.487454,0.319209
0.187264,0.448690,0.260963
0.204868,0.469687,0.267353
0.147187,0.472703,0.232197
0.172715,0.472045,0.274364
0.158029,0.477625,0.266766
0.169776,0.476370,0.302353
0.235911,0.496243,0.260185
0.189715,0.484263,0.273871
0.220421,0.453869,0.294407
0.184776,0.474939,0.290377
0.174842,0.467234,0.255340
0.232748,0.490944,0.308862
0.175298,0.434957,0.309281
0.195564,0.452660,0.282510
0.194833,0.464284,0.293021
0.200243,0.518446,0.292039
0.200675,0.439273,0.297449
0.182795,0.515577,0.285275
0.234539,0.433478,0.278359
0.181796,0.475595,0.270026
0.184738,0.481944,0.281750
0.191754,0.494532,0.299212
0.200178,0.483703,0.273298
0.201577,0.486069,0.292039
0.230656,0.449341,0.309095
0.208366,0.473723,0.328375
0.181594,0.446126,0.282496
0.175710,0.454351,0.330427
0.142944,0.463801,0.243938
0.229483,0.515973,0.287785
0.195822,0.462331,0.312613
0.150278,0.423784,0.294529
0.217830,0.480405,0.331592
0.164121,0.469532,0.284253
0.214399,0.466442,0.300773
0.184467,0.482745,0.304940
0.165859,0.444366,0.267312
0.148770,0.452774,0.312298
0.227426,0.488524,0.312908
0.177428,0.448598,0.283939
0.165157,0.452849,0.276439
0.202106,0.482399,0.284688
0.165979,0.475743,0.281660
0.187928,0.452461,0.313389
0.203000,0.458058,0.315989
0.135363,0.439523,0.235679
0.219701,0.479807,0.269682
0.231020,0.454657,0.240851
0.231192,0.469073,0.283770
0.187203,0.460739,0.275405
0.221183,0.447409,0.322065
0.183134,0.423428,0.280939
0.196608,0.473634,0.311650
0.222402,0.502196,0.295215
0.205324,0.486791,0.285784
0.218115,0.462041,0.278761
0.190197,0.426056,0.286133
0.196878,0.468246,0.313470
0.172523,0.485041,0.297648
0.234798,0.493528,0.285132
0.167700,0.464758,0.284445
0.136796,0.453152,0.254642
0.227044,0.482250,0.292330
0.154519,0.477701,0.294421
0.206499,0.488635,0.279213
0.139230,0.397946,0.231672
0.228856,0.468283,0.290736
0.176492,0.465130,0.261417
0.191732,0.461662,0.297006
0.180400,0.429660,0.280844
0.185544,0.483575,0.314663
0.184300,0.485409,0.244705
0.181181,0.462329,0.315230
0.256641,0.462397,0.345100
0.181568,0.500347,0.293322
0.155742,0.443939,0.328820
0.160413,0.454690,0.218516
0.168554,0.489083,0.275697
0.189514,0.460618,0.317462
0.123704,0.428007,0.249261
