alpha,phi,h
0.076223,0.576603,0.410095
0.061805,0.539802,0.403811
0.090378,0.563384,0.385088
0.067496,0.554527,0.357807
0.056539,0.530612,0.373489
0.064105,0.557976,0.392518
0.057957,0.542573,0.377412
0.063303,0.556245,0.358811
0.085188,0.592317,0.397096
0.052064,0.586725,0.369147
0.073554,0.582062,0.400513
0.093570,0.570959,0.377441
0.061542,0.546702,0.379844
0.075162,0.566178,0.396158
0.033792,0.555938,0.407756
0.071855,0.567154,0.426333
0.062881,0.536120,0.367027
0.087145,0.550468,0.404739
0.066058,0.554876,0.387384
0.058340,0.586991,0.411536
0.044088,0.538703,0.369846
0.042372,0.562537,0.370962
0.053258,0.575069,0.366959
0.069036,0.579526,0.379040
0.028314,0.579171,0.367180
0.076667,0.588709,0.404811
0.077916,0.587504,0.351280
0.062657,0.581510,0.374054
0.096596,0.573956,0.384595
0.038542,0.565526,0.393223
0.050559,0.555177,0.361059
0.085192,0.575323,0.400670
0.048092,0.525781,0.410059
0.069240,0.555852,0.366493
0.078784,0.560396,0.393920
0.068362,0.608456,0.379660
0.053423,0.527630,0.390699
0.051558,0.594951,0.345481
0.077358,0.520065,0.383484
0.054794,0.569068,0.369106
0.051788,0.572062,0.370196
0.085161,0.582326,0.404034
0.062459,0.561710,0.365117
0.061470,0.571555,0.387458
0.104060,0.557078,0.407162
0.068618,0.574872,0.409929
0.047432,0.529244,0.372112
0.051413,0.538130,0.400995
0.059194,0.573489,0.364640
0.090675,0.598779,0.378089
0.065322,0.557895,0.412700
0.075888,0.532897,0.412231
0.088082,0.587400,0.412766
0.063519,0.562033,0.367782
0.059772,0.541328,0.412188
0.053615,0.584445,0.378895
0.065175,0.555927,0.364441
0.045793,0.537224,0.409941
0.061957,0.571692,0.396896
0.078591,0.538462,0.384250
0.066268,0.557562,0.397322
0.063334,0.563065,0.372265
0.069938,0.580307,0.387285
0.065877,0.552565,0.388741
0.084512,0.553200,0.403300
0.034823,0.560320,0.349332
0.093643,0.575230,0.347181
0.066529,0.559819,0.337977
0.090523,0.570932,0.364381
0.060289,0.557059,0.363090
0.070246,0.523554,0.419320
0.050046,0.517488,0.380466
0.058304,0.557236,0.408336
0.088578,0.598129,0.395067
0.054852,0.565059,0.383222
0.086677,0.556008,0.386217
0.089670,0.519256,0.372712
0.062527,0.562256,0.409598
0.035101,0.570291,0.375621
0.083046,0.582310,0.390230
0.090739,0.561225,0.387993
0.065894,0.569639,0.364310
0.076892,0.569955,0.363912
0.049401,0.571448,0.374284
0.077065,0.575298,0.367170
0.050782,0.528525,0.344426
0.060915,0.554870,0.391377
0.045924,0.565070,0.357522
0.060210,0.561483,0.394484
0.054895,0.512661,0.375884
0.080155,0.582357,0.405200
0.079646,0.586020,0.331290
0.053386,0.542118,0.420846
0.077038,0.563400,0.417311
0.057476,0.607292,0.379337
0.056286,0.540887,0.410935
0.054868,0.573725,0.340042
0.067965,0.586238,0.372154
0.069554,0.556780,0.404198
0.054705,0.530476,0.359665
