alpha,phi,h
0.138896,0.287380,0.408051
0.143513,0.271229,0.394983
0.179857,0.288208,0.420633
0.139368,0.277907,0.360769
0.121449,0.234975,0.391202
0.135004,0.262378,0.390099
0.134134,0.264407,0.406381
0.129985,0.264443,0.368481
0.169767,0.297789,0.403362
0.129297,0.304323,0.381052
0.149247,0.308138,0.439105
0.165158,0.282491,0.384847
0.128286,0.272958,0.389960
0.139851,0.261204,0.383257
0.102499,0.253286,0.422024
0.144614,0.299550,0.446786
0.127793,0.240331,0.360642
0.160757,0.257404,0.430582
0.128948,0.262494,0.398636
0.144436,0.296071,0.439949
0.122110,0.239233,0.354762
0.131750,0.273574,0.393678
0.121305,0.286735,0.348082
0.143023,0.299211,0.385907
0.101593,0.287506,0.373050
0.146367,0.308849,0.431820
0.156501,0.313409,0.353922
0.133976,0.285235,0.365156
0.174873,0.282162,0.400579
0.118524,0.302130,0.410013
0.120036,0.263493,0.363575
0.161239,0.317568,0.423979
0.130381,0.248969,0.413047
0.131741,0.278236,0.368905
0.152140,0.277011,0.401472
0.131043,0.336243,0.389459
0.123044,0.242343,0.399845
0.114114,0.323019,0.369159
0.155726,0.232691,0.376247
0.097194,0.278765,0.354314
0.123925,0.291018,0.390198
0.165359,0.304849,0.406590
0.151508,0.302936,0.389068
0.142636,0.300125,0.401562
0.181194,0.274875,0.427897
0.144571,0.285177,0.437793
0.112929,0.243923,0.384726
0.129332,0.266066,0.435188
0.135323,0.283094,0.363306
0.171938,0.332105,0.396059
0.145845,0.286867,0.439423
0.157845,0.248801,0.417309
0.158002,0.291862,0.426313
0.142439,0.276025,0.384240
0.142305,0.263722,0.418178
0.146012,0.307505,0.411043
0.126033,0.273096,0.370543
0.114601,0.255900,0.437345
0.162831,0.293298,0.430843
0.148602,0.270267,0.398796
0.127133,0.266650,0.392911
0.147638,0.287209,0.399354
0.147291,0.305389,0.412508
0.142418,0.260315,0.427036
0.144054,0.278503,0.431250
0.110441,0.265295,0.354353
0.178998,0.301425,0.366422
0.127621,0.260594,0.325061
0.174511,0.289993,0.385857
0.134679,0.278093,0.377001
0.148247,0.255793,0.445937
0.113518,0.230603,0.396294
0.148820,0.301021,0.434287
0.194061,0.326405,0.413700
0.122854,0.288227,0.377558
0.160835,0.263499,0.392347
0.150184,0.232777,0.385487
0.129638,0.281955,0.425772
0.090452,0.279196,0.395957
0.168661,0.307328,0.417546
0.158784,0.275813,0.392718
0.133303,0.275090,0.369951
0.163131,0.286846,0.396743
0.107483,0.278225,0.401949
0.155792,0.280001,0.373237
0.111964,0.227532,0.348250
0.143278,0.288177,0.407012
0.112848,0.277550,0.371899
0.113355,0.273651,0.399702
0.141760,0.239375,0.383412
0.166038,0.316987,0.439402
0.154016,0.292635,0.342440
0.148185,0.277220,0.445753
0.187844,0.293563,0.469642
0.117398,0.314630,0.399337
0.119191,0.257864,0.454844
0.122063,0.276288,0.335784
0.150899,0.323069,0.387873
0.129103,0.272567,0.418599
0.114441,0.235236,0.373675
