alpha,phi,h
0.083217,0.480257,0.204348
0.096564,0.447348,0.225001
0.122754,0.463533,0.225558
0.107024,0.472976,0.181094
0.082893,0.431534,0.229097
0.105884,0.450310,0.225905
0.090106,0.450582,0.206709
0.088213,0.447011,0.189593
0.106302,0.485705,0.221779
0.093931,0.493989,0.215505
0.104676,0.486037,0.242568
0.110167,0.456253,0.203490
0.104428,0.465078,0.225068
0.099313,0.459408,0.211073
0.076658,0.462213,0.256717
0.086175,0.462906,0.240466
0.102641,0.444550,0.199555
0.105439,0.443611,0.224376
0.089345,0.445067,0.212541
0.087013,0.467356,0.247674
0.091786,0.440786,0.189624
0.088427,0.469016,0.205985
0.093130,0.487211,0.189825
0.090843,0.464621,0.187117
0.076818,0.479995,0.199600
0.086467,0.463679,0.228199
0.107572,0.480574,0.176653
0.102726,0.491121,0.212690
0.114578,0.449376,0.205600
0.078147,0.480705,0.217773
0.093114,0.458859,0.206129
0.111161,0.479954,0.235408
0.085936,0.435278,0.246213
0.096265,0.457992,0.201851
0.096114,0.468477,0.206775
0.088916,0.497523,0.187306
0.086834,0.432127,0.219365
0.085709,0.510751,0.208400
0.112979,0.435564,0.204311
0.080783,0.475686,0.219468
0.088453,0.470773,0.201130
0.104414,0.469090,0.216903
0.101411,0.485940,0.202723
0.105056,0.485507,0.222318
0.112690,0.438801,0.217495
0.097062,0.465867,0.257805
0.090043,0.452775,0.216320
0.089537,0.445953,0.252049
0.097082,0.479453,0.179305
0.096196,0.501605,0.189927
0.100733,0.461742,0.252113
0.113203,0.442476,0.241984
0.100078,0.472283,0.235902
0.101931,0.468299,0.204515
0.097247,0.428336,0.233853
0.095347,0.483996,0.243592
0.093662,0.459857,0.208215
0.077548,0.444154,0.258048
0.095127,0.454288,0.232529
0.108380,0.450762,0.231803
0.093639,0.461379,0.208577
0.105159,0.474263,0.221135
0.091129,0.477247,0.225625
0.078975,0.441752,0.220306
0.083814,0.439924,0.221011
0.082353,0.461650,0.187974
0.124675,0.474485,0.185360
0.091663,0.446611,0.160322
0.116328,0.457971,0.183705
0.096180,0.465852,0.206168
0.079793,0.433460,0.248627
0.080804,0.431783,0.220062
0.094644,0.472341,0.250246
0.125245,0.495465,0.220864
0.079325,0.458786,0.204929
0.116396,0.460849,0.225958
0.104787,0.426578,0.223579
0.084359,0.456525,0.232723
0.067455,0.464394,0.221183
0.104403,0.476845,0.206097
0.109334,0.470644,0.209975
0.086996,0.463771,0.191156
0.116166,0.479426,0.214717
0.087887,0.475619,0.224047
0.097690,0.464544,0.184071
0.088675,0.424106,0.173138
0.102918,0.471922,0.233604
0.079335,0.473174,0.191282
0.087126,0.475589,0.231534
0.088731,0.424193,0.203685
0.102573,0.476584,0.236835
0.106812,0.502780,0.181584
0.099332,0.455658,0.241666
0.105364,0.450330,0.246184
0.079246,0.497954,0.221699
0.089015,0.447146,0.260738
0.099620,0.475686,0.166825
0.103985,0.505975,0.212631
0.082910,0.459319,0.225406
0.088627,0.433179,0.199033
