alpha,phi,h
0.099236,0.338699,0.216153
0.103229,0.306556,0.224684
0.137454,0.316665,0.232491
0.119476,0.326420,0.193293
0.092546,0.279625,0.234491
0.120727,0.299988,0.218962
0.100117,0.300512,0.218957
0.094886,0.300251,0.180386
0.119853,0.328959,0.218895
0.102527,0.337870,0.222897
0.117044,0.333197,0.247003
0.124380,0.317838,0.219144
0.111704,0.322273,0.226273
0.111847,0.305337,0.210848
0.084207,0.298268,0.257811
0.102028,0.319761,0.256218
0.115139,0.299324,0.199507
0.128325,0.296649,0.236492
0.099020,0.308098,0.220116
0.097797,0.316318,0.249185
0.101949,0.285077,0.183021
0.099215,0.311564,0.205672
0.100614,0.346037,0.197154
0.096981,0.314191,0.182434
0.083969,0.336423,0.215935
0.097864,0.329594,0.238564
0.118846,0.340997,0.168349
0.118230,0.350986,0.209834
0.132702,0.299162,0.198673
0.083789,0.344320,0.226608
0.105499,0.308650,0.202531
0.120000,0.345225,0.239519
0.093374,0.282843,0.251001
0.101352,0.299261,0.200402
0.108396,0.310168,0.212504
0.103058,0.371588,0.201953
0.092181,0.268854,0.229399
0.090826,0.360977,0.198816
0.126964,0.278550,0.198799
0.082531,0.335446,0.209605
0.095423,0.323266,0.196549
0.120262,0.326095,0.204600
0.115473,0.345551,0.201947
0.114305,0.338301,0.213253
0.135120,0.303629,0.233884
0.112017,0.316836,0.248077
0.104344,0.299238,0.209405
0.100239,0.296377,0.245098
0.106458,0.316868,0.180541
0.109450,0.374951,0.196389
0.114765,0.311266,0.249659
0.129720,0.290596,0.244170
0.108006,0.316890,0.236731
0.110548,0.317924,0.205176
0.107376,0.290441,0.236360
0.109863,0.344764,0.239694
0.100223,0.320768,0.203069
0.088388,0.301865,0.261687
0.101681,0.315742,0.235915
0.120637,0.315171,0.219696
0.100825,0.304587,0.216913
0.121147,0.328384,0.223216
0.102207,0.327967,0.224394
0.101625,0.287599,0.231690
0.098860,0.303840,0.231246
0.086771,0.311724,0.175586
0.137317,0.333041,0.176082
0.098279,0.290728,0.152031
0.126701,0.318953,0.199162
0.103546,0.322132,0.204219
0.087446,0.289863,0.262256
0.087543,0.277591,0.221600
0.107756,0.330313,0.254354
0.145738,0.363975,0.203913
0.088949,0.316177,0.212044
0.127844,0.306415,0.215386
0.108790,0.274651,0.218654
0.092566,0.316907,0.241498
0.066913,0.323204,0.222700
0.117802,0.335997,0.208114
0.116658,0.320183,0.225321
0.094970,0.319668,0.189486
0.124864,0.345353,0.219643
0.098922,0.333359,0.231241
0.105703,0.313401,0.184882
0.096567,0.265591,0.178021
0.111721,0.325177,0.242941
0.084126,0.321132,0.195343
0.088141,0.317842,0.231423
0.095448,0.266638,0.204162
0.113057,0.328185,0.240570
0.120261,0.353364,0.184863
0.109787,0.315369,0.249586
0.125153,0.319756,0.262892
0.082717,0.357560,0.222744
0.093565,0.313733,0.270958
0.107135,0.324341,0.183430
0.121933,0.358576,0.209507
0.087204,0.308753,0.225064
0.088986,0.289427,0.205899
