alpha,phi,h
0.127043,0.393520,0.349156
0.129617,0.357534,0.357249
0.159461,0.381992,0.358904
0.124244,0.362574,0.296949
0.102832,0.330161,0.337402
0.121625,0.351180,0.344562
0.113517,0.357305,0.337737
0.114898,0.348963,0.300803
0.153698,0.386326,0.356005
0.115771,0.388979,0.328046
0.123065,0.392725,0.374350
0.149797,0.381350,0.333353
0.118830,0.367345,0.333325
0.133252,0.366230,0.330259
0.079262,0.343983,0.351019
0.120707,0.382241,0.380123
0.117734,0.333031,0.298546
0.141228,0.354338,0.355059
0.118926,0.359977,0.339387
0.127823,0.395547,0.381511
0.100438,0.336105,0.298163
0.106710,0.367778,0.329484
0.101473,0.370525,0.290619
0.124006,0.370636,0.317727
0.086255,0.382113,0.309631
0.127372,0.385484,0.360576
0.139761,0.393039,0.289660
0.120222,0.383541,0.316215
0.154331,0.361452,0.340036
0.096159,0.377037,0.339778
0.105989,0.352995,0.306911
0.144067,0.404140,0.356665
0.116543,0.345958,0.372470
0.115943,0.357302,0.312753
0.134319,0.369034,0.344803
0.123551,0.421024,0.338565
0.103310,0.324919,0.337878
0.104012,0.413302,0.312034
0.140316,0.321857,0.329619
0.078567,0.365206,0.289919
0.109240,0.387274,0.317208
0.143627,0.388761,0.344714
0.127469,0.382222,0.323700
0.125371,0.387459,0.337591
0.160575,0.363046,0.367356
0.129205,0.378121,0.380960
0.103030,0.337270,0.308313
0.106481,0.353565,0.363265
0.125097,0.372798,0.306770
0.153260,0.429187,0.348516
0.128301,0.374985,0.374211
0.141211,0.344495,0.366957
0.143673,0.395236,0.367052
0.119665,0.363443,0.322071
0.124796,0.343697,0.360024
0.125323,0.393336,0.352225
0.112269,0.365384,0.312512
0.102173,0.349661,0.370433
0.119931,0.377045,0.373234
0.123889,0.343163,0.323723
0.116955,0.358480,0.334714
0.134932,0.392863,0.343069
0.127068,0.388272,0.349446
0.129086,0.364404,0.367298
0.132623,0.368233,0.370298
0.105074,0.358211,0.299217
0.160407,0.393874,0.309848
0.117785,0.350004,0.263468
0.157554,0.375458,0.331675
0.109104,0.357256,0.322578
0.114654,0.340954,0.382734
0.093668,0.323034,0.335597
0.121365,0.375372,0.368953
0.167882,0.420398,0.342161
0.114852,0.380010,0.334473
0.133808,0.351651,0.320535
0.131874,0.325440,0.331220
0.119332,0.375918,0.367273
0.084546,0.374320,0.338581
0.147367,0.390043,0.333930
0.147026,0.373773,0.344940
0.120959,0.376316,0.315117
0.140015,0.385519,0.335316
0.096587,0.376416,0.349012
0.132670,0.374511,0.313425
0.096977,0.313003,0.268907
0.118080,0.362213,0.334431
0.095494,0.368174,0.292817
0.097853,0.367018,0.330847
0.113689,0.320912,0.322218
0.145969,0.399132,0.370043
0.122476,0.389986,0.279955
0.125392,0.356509,0.376046
0.143383,0.378442,0.401447
0.112922,0.423231,0.338686
0.100354,0.346802,0.371217
0.107942,0.369041,0.273976
0.126713,0.412202,0.320234
0.115290,0.357735,0.369252
0.104375,0.333179,0.316046
