alpha,phi,h
0.124655,0.599173,0.361229
0.123616,0.579299,0.359710
0.137804,0.592318,0.354133
0.123305,0.589499,0.333938
0.117736,0.557115,0.360764
0.120582,0.574899,0.367265
0.116161,0.577529,0.348337
0.126514,0.597779,0.328700
0.136301,0.617973,0.352396
0.113544,0.609251,0.343791
0.123324,0.605348,0.386999
0.144919,0.598055,0.349734
0.117621,0.585183,0.345772
0.119833,0.589199,0.358497
0.094101,0.566588,0.375155
0.112811,0.600339,0.382162
0.120437,0.557751,0.326171
0.138182,0.585869,0.368945
0.117802,0.581638,0.344055
0.119401,0.614543,0.367590
0.114209,0.581773,0.347625
0.114032,0.593899,0.341075
0.125777,0.604887,0.325349
0.118389,0.608570,0.338079
0.086230,0.595951,0.334927
0.131631,0.605806,0.368330
0.135130,0.607629,0.331990
0.122372,0.604432,0.339753
0.141755,0.587321,0.362100
0.101972,0.590777,0.362008
0.111043,0.592459,0.326551
0.139076,0.616873,0.371339
0.109046,0.566854,0.375812
0.125103,0.581973,0.340028
0.127731,0.590816,0.362772
0.113019,0.638663,0.348463
0.117956,0.564307,0.360503
0.114473,0.625644,0.327600
0.136444,0.554328,0.354813
0.101094,0.584848,0.332688
0.115104,0.601476,0.345102
0.129906,0.603862,0.365741
0.119749,0.606084,0.351993
0.119881,0.599267,0.361542
0.149346,0.580125,0.366457
0.120276,0.589476,0.380098
0.104679,0.568277,0.338744
0.108794,0.578421,0.371988
0.121732,0.600269,0.332131
0.135286,0.628654,0.349189
0.117268,0.584510,0.373524
0.122261,0.556688,0.377456
0.128686,0.612568,0.375260
0.129526,0.589950,0.351889
0.119706,0.584219,0.371333
0.116499,0.614590,0.364260
0.122691,0.594283,0.338965
0.106893,0.579741,0.375698
0.114252,0.604517,0.364967
0.133645,0.580776,0.349601
0.119595,0.580174,0.362995
0.120088,0.601190,0.347150
0.120271,0.603281,0.350632
0.111517,0.565563,0.374790
0.132247,0.575289,0.380578
0.112137,0.593979,0.317652
0.144163,0.602174,0.340846
0.131944,0.574029,0.317040
0.153866,0.600747,0.350743
0.109988,0.587409,0.336977
0.116325,0.559775,0.379664
0.113916,0.553171,0.355284
0.115369,0.604245,0.376555
0.136279,0.630749,0.354319
0.113014,0.593151,0.356080
0.137244,0.584192,0.359219
0.140188,0.553966,0.349459
0.118612,0.584720,0.372459
0.096742,0.606288,0.354269
0.142143,0.616928,0.354543
0.146822,0.580079,0.353416
0.125304,0.601482,0.338507
0.132041,0.599295,0.347905
0.095623,0.589267,0.358912
0.131330,0.599825,0.343440
0.107730,0.553112,0.314036
0.119600,0.580194,0.356035
0.113506,0.602377,0.329436
0.115246,0.591094,0.358635
0.128263,0.564290,0.363618
0.125978,0.607792,0.361485
0.126031,0.616570,0.294533
0.122245,0.580501,0.376936
0.124458,0.586663,0.381200
0.111713,0.629888,0.354429
0.106374,0.577921,0.385079
0.116197,0.592441,0.305067
0.119201,0.613744,0.338069
0.121085,0.585720,0.369454
0.115381,0.564675,0.346772
